evolution rate,geometric mean length lived,geometric mean species population time
0.05,3069.2220462275427,187805.03724093107
0.054,91.0,153.0
0.057,87.0,89.0
0.059,229.0,521.0
0.062,3162.0739888282264,177617.29833597993
0.067,81.0,95.0
0.072,1599.9999999999998,95987.99999999996
0.073,3591.154358929983,250445.28984333712
0.074,233.0,593.0
0.085,2680.1675376995754,139635.17183651292
0.086,300.00000000000006,830.0000000000001
0.091,86.0,98.0
0.097,4001.0,280898.1428845643
0.108,4001.0,283791.57878626813
0.12,2612.3064899956335,126244.68329097317
0.132,2826.7920728591685,168456.05315461828
0.133,116.29273408085304,190.95811058973118
0.142,637.0000000000001,6024.999999999998
0.143,4001.0,276538.6222914643
0.155,2698.289685248846,103608.5735573743
0.163,107.0,110.00000000000001
0.166,138.0,149.0
0.167,2784.5105630075172,99920.16034428873
0.178,3445.0915714845023,205076.65385103034
0.189,415.00000000000006,811.9999999999999
0.19,2478.686935631635,92784.26548172598
0.196,234.0,1191.9999999999998
0.202,2048.381466288367,53167.94172048293
0.204,76.0,91.0
0.213,2467.182654180638,98786.28541575065
0.219,268.0,709.0
0.225,1600.7717687390616,43905.39480632609
0.226,81.0,94.0
0.237,1624.2128483345127,60552.35485367043
0.248,2505.400825248002,103518.1845475907
0.26,2104.068543441841,64493.91719971652
0.27,87.0,140.0
0.272,1319.0724013487654,26023.886143310734
0.282,140.0,158.0
0.283,793.0994257955523,9114.316372670126
0.295,2398.021968807082,71681.40511115252
0.309,77.0,95.0
0.31,92.0,261.0
0.311,95.0,101.0
0.313,92.0,96.0
0.318,1664.999699699673,35306.18891922492
0.324,173.0,397.00000000000006
0.33,1053.9999999999998,19924.000000000004
0.347,617.0,22479.000000000004
0.352,210.0,354.0
0.353,4001.0,186260.9999999999
0.372,94.0,147.0
0.388,59.0,433.0
0.396,97.0,162.0
