timestamp,interval_seconds
1771978523.255429,0.838611
1771978524.147063,0.891794
1771978525.012843,0.865787
1771978525.801850,0.789010
1771978526.918705,1.116853
1771978527.845219,0.926513
1771978528.697613,0.852382
1771978529.520061,0.822447
1771978530.744017,1.223958
1771978531.602431,0.858422
1771978532.478015,0.875574
1771978533.305978,0.827970
1771978534.486202,1.180230
1771978535.293191,0.806976
1771978536.135554,0.842377
1771978536.954985,0.819428
1771978537.860330,0.905352
1771978538.639974,0.779619
1771978539.376225,0.736275
1771978540.286657,0.910431
1771978541.431105,1.144444
1771978542.310613,0.879513
1771978543.161557,0.850943
1771978544.069605,0.908024
1771978545.217155,1.147573
1771978545.938581,0.721427
1771978546.709465,0.770881
1771978547.606316,0.896849
1771978548.870958,1.264639
1771978549.618323,0.747350
1771978550.316057,0.697743
1771978551.099273,0.783228
1771978552.214724,1.115447
1771978552.962100,0.747375
1771978553.838466,0.876369
1771978554.624056,0.785577
1771978555.902138,1.278096
1771978556.744827,0.842688
1771978557.541087,0.796262
1771978558.254949,0.713846
1771978559.388396,1.133456
1771978560.224882,0.836494
1771978560.896756,0.671873
1771978561.755740,0.858982
1771978562.913181,1.157440
1771978563.732211,0.819036
1771978564.510599,0.778387
1771978565.300665,0.790062
1771978566.310156,1.009484
1771978567.168936,0.858786
1771978567.921901,0.752969
1771978568.772141,0.850218
1771978569.954518,1.182390
1771978570.727054,0.772544
1771978571.489418,0.762362
1771978572.147656,0.658240
1771978573.195788,1.048132
1771978574.137760,0.941972
1771978574.995921,0.858156
1771978575.792992,0.797077
1771978576.958035,1.165042
1771978577.769218,0.811178
1771978578.638233,0.869021
1771978579.539440,0.901204
1771978580.655777,1.116338
1771978581.508901,0.853120
1771978582.345011,0.836099
1771978583.138433,0.793438
1771978584.423590,1.285155
1771978585.226092,0.802504
1771978586.168156,0.942063
1771978587.000906,0.832753
1771978588.177456,1.176550
1771978589.032268,0.854810
1771978589.884123,0.851856
1771978590.809981,0.925860
1771978591.843982,1.033995
1771978592.506387,0.662412
1771978593.332311,0.825921
1771978594.342109,1.009798
1771978595.484673,1.142558
1771978596.334317,0.849653
1771978597.074510,0.740193
1771978597.912953,0.838442
1771978598.880813,0.967853
1771978599.647132,0.766326
1771978600.457363,0.810208
1771978601.332367,0.875027
1771978602.499226,1.166849
1771978603.365993,0.866774
1771978604.214046,0.848054
1771978605.061160,0.847116
1771978606.235413,1.174249
1771978607.042344,0.806935
1771978607.800510,0.758166
1771978608.559219,0.758639
1771978609.698703,1.139550
1771978610.650938,0.952236
1771978611.352900,0.701969
1771978612.145807,0.792899
1771978613.487837,1.342025
1771978614.241440,0.753613
1771978615.042139,0.800697
1771978615.895419,0.853277
1771978616.999761,1.104344
1771978617.848408,0.848650
1771978618.676359,0.827950
1771978619.500451,0.824095
1771978620.640217,1.139759
1771978621.349961,0.709746
1771978622.133969,0.784010
1771978622.902581,0.768610
1771978623.986677,1.084074
1771978624.864075,0.877407
1771978625.558983,0.694921
1771978626.402615,0.843635
1771978627.538589,1.135975
1771978628.416934,0.878335
1771978629.261955,0.845030
1771978630.040043,0.778078
1771978631.372510,1.332476
1771978632.184292,0.811775
1771978632.996455,0.812166
1771978633.787177,0.790723
1771978635.181581,1.394405
1771978636.031590,0.850004
1771978636.871113,0.839531
1771978637.689344,0.818230
1771978638.825918,1.136566
1771978639.611045,0.785130
1771978640.481272,0.870237
1771978641.314781,0.833504
1771978642.387150,1.072369
1771978643.214432,0.827279
1771978644.063908,0.849478
1771978644.966758,0.902850
1771978646.276940,1.310185
1771978647.090606,0.813665
1771978647.999520,0.908917
1771978648.875876,0.876354
1771978650.157171,1.281295
1771978651.040783,0.883609
1771978652.075028,1.034244
1771978652.894261,0.819239
1771978654.138047,1.243758
1771978654.964009,0.825985
1771978655.609828,0.645822
1771978656.516752,0.906924
1771978657.555302,1.038552
1771978658.395606,0.840304
1771978659.303675,0.908071
1771978660.146923,0.843243
1771978661.204364,1.057437
1771978662.004002,0.799646
1771978662.825129,0.821125
1771978663.609717,0.784587
1771978664.822266,1.212543
1771978665.684182,0.861920
1771978666.595148,0.910964
1771978667.381982,0.786838
1771978668.637433,1.255445
1771978669.527501,0.890074
1771978670.345480,0.817982
1771978671.268170,0.922685
1771978672.320266,1.052098
1771978673.151652,0.831385
1771978673.896322,0.744673
1771978674.737782,0.841459
1771978675.850254,1.112465
1771978676.753941,0.903689
1771978677.606896,0.852961
1771978678.416902,0.810004
1771978679.637570,1.220670
1771978680.532924,0.895348
1771978681.354299,0.821375
1771978682.194676,0.840382
1771978683.296169,1.101492
