evolution rate,length lived,species population time,population
0.365,71,143,2
0.208388,571,25528,44
0.061182,1468,102139,69
0.206762,518,6321,12
0.06019,393,596,1
0.12,695,8701,12
0.27652,89,100,1
0.055171,78,102,1
0.155,4001,291899,72
0.179066,367,8425,22
0.223078,733,89807,122
0.264113,329,1269,3
0.313678,104,351,3
0.363627,3589,185672,51
0.388333,65,448,6
0.199774,653,99861,152
0.243362,91,150,1
0.19168,78,104,1
0.218548,168,730,4
0.28175,437,40275,92
0.055965,1278,89627,70
0.095461,655,36496,55
0.139514,186,421,2
0.126588,771,15530,20
0.131667,1142,65048,56
0.144327,535,3241,6
0.368484,119,411,3
0.159881,4001,584073,145
0.232362,122,266,2
0.190996,296,2231,7
0.130135,1470,156392,106
0.248771,115,144,1
0.079756,1469,99422,67
0.157504,133,149,1
0.29143,1383,69212,50
0.057075,189,196,1
0.178333,267,12487,46
0.251357,68,85,1
0.14512,75,95,1
0.296238,91,98,1
0.185818,4001,291509,72
0.096667,1142,53356,46
0.2229,424,44633,105
0.365631,283,1988,7
0.199076,2118,123420,58
0.329494,94,145,1
0.130942,651,75929,116
0.265875,101,160,1
0.347539,140,191,1
0.107174,165,234,1
0.097404,859,32108,37
0.316173,1035,54590,52
0.372521,142,250,1
0.229074,112,157,1
0.1527,2239,244938,109
0.122842,1181,139107,117
0.117161,498,24551,49
0.318333,176,1309,7
0.265781,675,10960,16
0.310098,437,36885,84
0.074217,411,19855,48
0.34626,87,99,1
0.221668,82,189,2
0.221755,2044,220065,107
0.060868,494,30402,61
0.38492,84,190,2
0.115487,542,5081,9
0.054494,734,42345,57
0.372405,111,381,3
0.181455,170,477,2
0.185061,83,90,1
0.255415,386,3736,9
0.117979,109,114,1
0.190442,177,1062,6
0.302506,758,23025,30
0.087679,245,17572,71
0.213518,389,8324,21
0.162465,533,31273,58
0.394403,1313,64559,49
0.388908,223,2373,10
0.097758,734,137329,187
0.11589,310,4548,14
0.091097,734,42133,57
0.245515,2938,252334,85
0.097116,790,14412,18
0.163121,76,95,1
0.184207,639,118238,185
0.10569,425,3298,7
0.118045,448,16109,35
0.159313,692,26245,37
0.382256,115,152,1
0.147021,654,38414,58
0.215487,690,42696,61
0.248274,78,90,1
0.12,814,60027,73
0.25802,70,86,1
0.283434,75,105,1
0.166667,4001,260472,65
0.181527,589,34645,58
0.110172,287,2017,7
0.303936,2699,177129,65
0.363639,310,2045,6
0.070391,699,24161,34
0.259494,84,101,1
0.312299,93,201,2
0.367133,567,21938,38
0.397361,231,4691,20
0.058332,733,113774,155
0.33414,430,15092,35
0.198129,1827,127440,69
0.37098,83,145,1
0.159948,4001,400658,100
0.107684,84,93,1
0.300321,599,12502,20
0.307296,113,117,1
0.058652,517,25291,48
0.211115,4001,389882,97
0.144704,734,103140,140
0.237624,796,25244,31
0.126447,177,797,4
0.172039,435,26089,59
0.127284,559,15839,28
0.060927,607,11136,18
0.162575,4001,281154,70
0.264597,82,94,1
0.212292,510,41647,81
0.19967,334,4255,12
0.23645,63,84,1
0.200474,4001,330768,82
0.145221,235,430,1
0.234494,171,1992,11
0.06822,448,16344,36
0.335681,54,60,1
0.345209,74,106,1
0.232617,89,138,1
0.191662,476,5272,11
0.355983,70,89,1
0.160522,475,27833,58
0.158726,276,2595,9
0.344817,202,1662,8
0.304349,136,657,4
0.380136,1266,116304,91
0.214973,188,903,4
0.092219,646,17428,26
0.299955,588,12894,21
0.305646,186,1172,6
0.101063,135,157,1
0.315753,87,245,2
0.209594,64,101,1
0.073333,408,28996,71
0.320388,99,483,4
0.057761,293,412,1
0.202083,554,25965,46
0.297004,136,214,1
0.186584,629,12733,20
0.194846,176,365,2
0.318333,203,1099,5
0.095631,733,127408,173
0.281942,207,544,2
0.100899,266,8959,33
0.180402,4001,323100,80
0.061667,1143,78365,68
0.387156,103,263,2
0.333161,79,96,1
0.219105,99,159,1
