evolution rate,length lived,species population time,population
0.365,69,134,1
0.096667,4001,261483,65
0.061667,2977,168901,56
0.295,4001,260222,65
0.26,1658,37611,22
0.363334,281,966,3
0.248333,290,6371,21
0.085,4001,262295,65
0.108333,4001,265183,66
0.096387,68,95,1
0.283333,4001,275346,68
0.213333,1195,44880,37
0.271595,97,196,2
0.166667,4001,277485,69
0.236667,2048,47201,23
0.201667,4001,227544,56
0.131667,4001,302852,75
0.155,4001,280376,70
0.318333,2820,209357,74
0.365,4001,274548,68
0.108333,4001,246360,61
0.108333,4001,297768,74
0.05,4001,216044,53
0.166667,1329,58390,43
0.108333,3442,236567,68
0.236667,548,14927,27
0.310412,88,212,2
0.341667,779,5341,6
0.299007,96,265,2
0.12,4001,254682,63
0.353333,4001,279686,69
0.201667,4001,310056,77
0.223871,171,808,4
0.131667,4001,310626,77
0.201311,90,113,1
0.085,4001,261525,65
0.12,1293,52218,40
0.201667,4001,261626,65
0.085,3139,176386,56
0.131667,157,1781,11
0.096667,4001,279739,69
0.075625,110,178,1
0.201667,641,14761,23
0.345995,216,1629,7
0.33,1238,28743,23
0.201667,4001,256048,63
0.174653,92,99,1
0.26,114,645,5
0.358493,121,179,1
0.201667,2718,159542,58
0.291964,84,98,1
0.302173,4001,251653,62
0.372729,88,141,1
0.066012,472,7944,16
0.131667,4001,241880,60
0.178333,4001,305787,76
0.143333,4001,254619,63
0.26,1407,36008,25
0.225565,214,278,1
0.213333,364,9497,26
0.166667,4001,275929,68
0.255167,138,249,1
0.271667,4001,283038,70
0.295,4001,266941,66
0.19,4001,261501,65
0.143333,4001,281215,70
0.277603,223,411,1
0.19,4001,268879,67
0.113607,102,144,1
0.317509,110,149,1
0.365,63,440,6
0.176423,255,790,3
0.073333,4001,278643,69
0.283333,4001,269629,67
0.178333,2960,215581,72
