evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1001.0
0.062,475.0,19294.5
0.072,133.0,786.0
0.079,345.0,541.0
0.108,549.0,3070.0
0.116,303.0,2053.0
0.119,64.0,96.0
0.12,491.0,42242.0
0.126,80.0,88.0
0.13,179.0,505.0
0.132,1017.0,66883.66666666667
0.138,1207.0,251711.0
0.143,1576.0,87629.25
0.15,94.0,95.0
0.153,77.0,85.0
0.155,4001.0,329941.0
0.171,502.0,8673.0
0.174,89.0,97.0
0.176,236.0,1197.0
0.191,4001.0,253058.0
0.197,224.0,360.0
0.201,71.0,83.0
0.202,4001.0,260300.0
0.207,567.0,5519.0
0.208,254.0,1356.0
0.225,1313.5,44556.5
0.236,136.0,151.0
0.237,4001.0,295682.0
0.248,3859.0,242408.0
0.254,73.0,87.0
0.264,97.0,118.0
0.265,192.0,2516.0
0.272,4001.0,261094.0
0.281,99.0,102.0
0.295,61.0,89.0
0.307,139.0,349.0
0.311,225.0,578.0
0.322,102.0,103.0
0.325,126.0,206.0
0.338,110.0,168.0
0.353,4001.0,225231.0
0.354,106.0,118.0
0.355,66.0,87.0
0.373,68.0,93.0
0.377,588.0,4811.0
0.378,3802.0,191181.0
