evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1001.0
0.062,475.0,19294.5
0.072,133.0,786.0
0.079,345.0,541.0
0.108,549.0,3070.0
0.116,303.0,2053.0
0.119,64.0,96.0
0.12,491.0,42242.0
0.126,80.0,88.0
0.132,977.5,71915.5
0.143,647.0,20373.5
0.15,94.0,95.0
0.153,77.0,85.0
0.171,502.0,8673.0
0.201,71.0,83.0
0.202,4001.0,260300.0
0.207,567.0,5519.0
0.225,1244.0,38019.0
0.236,136.0,151.0
0.237,4001.0,295682.0
0.254,73.0,87.0
0.281,99.0,102.0
0.295,61.0,89.0
0.322,102.0,103.0
0.325,126.0,206.0
0.338,110.0,168.0
0.353,4001.0,225231.0
0.354,106.0,118.0
0.355,66.0,87.0
0.377,588.0,4811.0
0.378,3802.0,191181.0
