evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1001.5,65158.0
0.063,699.0,1983.0
0.071,207.0,240.0
0.089,162.0,249.0
0.101,75.0,87.0
0.103,228.0,1656.0
0.109,89.0,107.0
0.111,457.0,9550.0
0.114,98.0,108.0
0.116,567.0,23562.0
0.128,633.0,20308.0
0.145,144.0,253.0
0.155,1868.0,109561.0
0.163,90.0,99.0
0.178,3026.0,195353.0
0.188,77.0,92.0
0.202,2069.0,135752.5
0.204,104.0,110.0
0.232,1705.0,97241.0
0.235,119.0,213.0
0.237,73.0,780.0
0.241,210.0,368.0
0.248,2556.5,148692.0
0.28,94.0,99.0
0.283,615.0,9081.0
0.304,92.0,100.0
0.307,215.0,5185.0
0.341,91.0,94.0
0.342,67.0,567.0
0.354,178.0,374.0
0.355,233.0,350.0
0.364,66.0,98.0
0.365,79.5,333.5
0.37,85.0,145.0
0.372,100.0,190.0
0.377,80.0,354.0
0.391,81.0,109.0
0.395,92.0,157.0
