evolution rate,length lived,species population time,population
0.295,69,107,1
0.210027,731,31927,43
0.123094,210,660,3
0.127781,251,1198,4
0.096667,759,50037,65
0.269396,67,82,1
0.1278,84,139,1
0.388333,395,2100,5
0.203251,216,578,2
0.113175,175,251,1
0.181892,161,339,2
0.061667,817,72743,89
0.092596,205,306,1
0.318398,117,253,2
0.194024,327,1107,3
0.271667,359,7731,21
0.173184,226,531,2
0.225,4001,312767,78
0.296194,117,140,1
0.324513,1320,71560,54
0.187703,120,402,3
0.314029,100,116,1
0.395543,133,160,1
0.283806,120,160,1
0.341667,4001,287532,71
0.285009,109,116,1
0.201667,2428,134946,55
0.057469,146,162,1
0.33,726,12111,16
0.107441,93,97,1
0.201667,4001,265831,66
0.201667,1453,12893,8
0.226284,86,147,1
0.05,536,4539,8
0.292099,85,87,1
0.166667,4001,265851,66
0.289677,93,99,1
0.096667,1067,57385,53
0.295,2679,110961,41
0.264227,81,90,1
0.131667,1096,76104,69
0.069688,224,1354,6
0.251736,121,273,2
0.311097,78,84,1
0.258343,86,102,1
0.061667,348,40343,115
0.31949,3039,109097,35
0.092722,100,103,1
0.327879,94,99,1
0.294332,99,101,1
0.143333,4001,309104,77
0.061667,1212,88449,72
0.305957,177,213,1
0.180483,663,9288,14
0.068639,627,12645,20
0.204701,76,84,1
0.287759,142,217,1
0.055294,263,728,2
0.330008,103,129,1
0.287908,723,21871,30
0.303271,69,93,1
0.283675,669,15244,22
0.187389,98,105,1
0.225,362,3017,8
0.318973,89,92,1
0.151041,99,103,1
0.202687,77,103,1
0.156515,681,1919,2
0.26722,80,138,1
0.26,235,2310,9
0.131667,1519,120592,79
0.323043,194,500,2
0.092739,373,10652,28
0.341667,446,8412,18
0.399388,78,106,1
0.114034,93,97,1
0.287702,90,138,1
0.248445,143,201,1
0.263147,150,193,1
0.166667,110,773,7
0.399185,149,335,2
0.155,4001,276875,69
0.387687,90,91,1
0.11518,503,22803,45
0.345911,494,3895,7
0.05,893,78320,87
0.097477,264,4902,18
0.13129,96,143,1
