evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,11592.0
0.051,102.5,149.0
0.062,1767.5,100463.5
0.067,400.0,9719.0
0.069,115.0,147.0
0.071,115.0,131.0
0.072,91.0,140.0
0.073,1770.5,120075.0
0.074,248.0,816.0
0.078,197.0,1322.0
0.08,107.0,162.0
0.083,200.0,806.0
0.085,1637.25,91302.25
0.086,4001.0,279691.0
0.097,1314.0,55913.0
0.108,3724.25,250419.25
0.116,102.0,104.0
0.117,113.0,114.0
0.119,95.0,99.0
0.12,4001.0,278937.4
0.123,165.0,329.0
0.128,248.0,591.0
0.131,160.0,183.0
0.132,3937.8571428571427,280248.4285714286
0.143,2739.153846153846,174362.38461538462
0.151,180.0,895.0
0.154,92.0,135.0
0.155,3477.4285714285716,217935.57142857142
0.16,110.0,137.0
0.164,74.0,102.0
0.167,3252.0,216154.22222222222
0.169,95.0,100.0
0.172,184.0,2223.0
0.175,206.0,2806.0
0.178,4001.0,262791.8
0.181,93.0,95.0
0.189,131.0,196.0
0.19,4001.0,276810.0
0.202,2728.0,179264.16666666666
0.205,86.0,106.0
0.206,86.0,92.0
0.207,73.0,131.0
0.212,42.0,47.0
0.213,2607.75,147656.5
0.214,111.0,112.0
0.224,47.0,82.0
0.225,2371.875,140670.625
0.226,196.0,457.5
0.227,93.0,159.0
0.237,1831.1666666666667,97232.0
0.238,81.0,134.0
0.248,2519.8333333333335,151672.16666666666
0.249,86.0,89.0
0.255,331.0,3985.0
0.256,73.0,89.0
0.259,98.0,103.0
0.26,2512.0,148431.5
0.266,105.0,107.0
0.272,2554.3333333333335,154409.66666666666
0.278,62.0,107.0
0.281,166.0,191.0
0.283,2707.5,154909.0
0.294,101.0,110.0
0.295,675.25,13343.75
0.297,91.0,149.0
0.298,306.0,2025.0
0.304,103.0,108.0
0.312,299.0,1342.0
0.314,89.0,97.0
0.317,77.0,85.0
0.318,1421.3333333333333,36267.333333333336
0.33,4001.0,300790.0
0.331,97.0,107.0
0.334,104.0,110.0
0.339,104.0,110.0
0.342,448.0,3767.0
0.352,100.0,126.0
0.353,1036.0,26115.0
0.354,219.0,2655.0
0.356,127.5,530.5
0.358,514.0,4246.0
0.359,101.0,102.0
0.36,89.0,99.0
0.366,112.0,113.0
0.368,97.0,100.0
0.372,333.0,3749.0
0.374,140.0,240.0
0.377,193.0,2440.6666666666665
0.388,75.0,147.0
0.395,98.0,105.0
