evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,11592.0
0.067,400.0,9719.0
0.069,115.0,147.0
0.071,115.0,131.0
0.072,91.0,140.0
0.073,1016.0,61715.0
0.078,197.0,1322.0
0.08,107.0,162.0
0.083,200.0,806.0
0.085,1637.25,91302.25
0.097,1314.0,55913.0
0.108,3447.5,222662.5
0.12,4001.0,285729.0
0.123,165.0,329.0
0.128,248.0,591.0
0.131,160.0,183.0
0.132,4001.0,314218.0
0.143,2699.375,173288.125
0.155,3084.75,175674.25
0.16,110.0,137.0
0.164,74.0,102.0
0.167,2315.75,138210.0
0.169,95.0,100.0
0.178,4001.0,264738.5
0.181,93.0,95.0
0.189,131.0,196.0
0.19,4001.0,276810.0
0.202,2087.0,120662.0
0.212,42.0,47.0
0.213,4001.0,250745.5
0.225,2761.6,171407.2
0.226,196.0,457.5
0.237,1559.0,85096.5
0.248,2568.5,150011.5
0.249,86.0,89.0
0.256,73.0,89.0
0.26,4001.0,269030.0
0.266,105.0,107.0
0.272,2270.0,139790.5
0.278,62.0,107.0
0.281,166.0,191.0
0.283,2707.5,154909.0
0.295,890.0,19056.5
0.304,103.0,108.0
0.314,89.0,97.0
0.317,77.0,85.0
0.318,1512.5,43545.5
0.33,4001.0,300790.0
0.342,711.0,5633.0
0.353,1036.0,26115.0
0.354,219.0,2655.0
0.356,127.5,530.5
0.358,514.0,4246.0
0.368,97.0,100.0
0.372,333.0,3749.0
0.374,140.0,240.0
0.377,240.0,1677.0
0.395,98.0,105.0
