evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,400.0,9719.0
0.085,2347.0,101240.0
0.097,1314.0,55913.0
0.12,4001.0,298079.0
0.143,4001.0,275721.0
0.155,4001.0,248232.5
0.167,2358.5,126234.5
0.178,4001.0,272003.0
0.189,131.0,196.0
0.213,4001.0,235525.0
0.225,902.5,20892.0
0.237,4001.0,270235.0
0.248,1136.0,43438.0
0.278,62.0,107.0
0.295,59.0,381.0
0.314,89.0,97.0
0.317,77.0,85.0
0.318,1908.0,46044.0
0.342,711.0,5633.0
0.356,163.0,962.0
0.395,98.0,105.0
