evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,400.0,9719.0
0.071,115.0,131.0
0.083,200.0,806.0
0.085,1222.0,50671.5
0.097,1314.0,55913.0
0.108,2894.0,174142.0
0.12,4001.0,298079.0
0.132,4001.0,314218.0
0.143,2228.2,137429.2
0.155,4001.0,229530.0
0.16,110.0,137.0
0.167,2906.0,178283.0
0.169,95.0,100.0
0.178,4001.0,275856.3333333333
0.189,131.0,196.0
0.19,4001.0,276810.0
0.202,173.0,1877.0
0.213,4001.0,235525.0
0.225,2761.6,171407.2
0.226,194.0,314.0
0.237,2727.5,158493.0
0.248,1136.0,43438.0
0.249,86.0,89.0
0.256,73.0,89.0
0.266,105.0,107.0
0.272,4001.0,270285.0
0.278,62.0,107.0
0.281,166.0,191.0
0.283,2707.5,154909.0
0.295,890.0,19056.5
0.314,89.0,97.0
0.317,77.0,85.0
0.318,1908.0,46044.0
0.33,4001.0,300790.0
0.342,711.0,5633.0
0.353,1036.0,26115.0
0.354,219.0,2655.0
0.356,127.5,530.5
0.358,514.0,4246.0
0.374,140.0,240.0
0.395,98.0,105.0
