evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,665.0
0.051,335.7186321907082,7124.514018513825
0.052,1090.9999999999998,78638.00000000001
0.053,3499.999999999999,84474.00000000003
0.054,1138.9890254080592,97982.78795788578
0.055,2060.461113440387,147162.59712304614
0.056,1149.9999999999998,97135.00000000001
0.057,425.10822151541606,13396.011495964012
0.058,609.0,12185.000000000004
0.059,64.0,622.0
0.06,999.0,51949.000000000015
0.062,931.7228510288257,61134.56667938899
0.063,3499.999999999999,139629.74969353058
0.064,538.9805191284745,19231.526174487557
0.065,325.0,7256.000000000002
0.067,1986.9574731231662,62797.620607790544
0.068,1606.9999999999998,173169.0000000001
0.07,1664.7730036602975,84381.56460124704
0.071,3499.999999999999,101689.99999999997
0.072,889.72186665272,41651.77002241323
0.073,1077.0000000000002,46465.00000000001
0.074,3499.999999999999,190706.9999999999
0.075,1517.0996853672075,76670.76588993084
0.076,2849.8591679222973,124677.92222247292
0.078,131.0,211.0
0.079,3499.999999999999,112846.86919892818
0.08,1598.436736314578,71928.92422384756
0.081,758.6176062143159,27615.7156102008
0.084,2013.2063977645216,81147.34564974999
0.086,3499.999999999999,181508.18847184294
0.087,3499.999999999999,127417.23454854926
0.088,3499.999999999999,246248.0000000001
0.089,102.0,1128.9999999999998
0.09,3499.999999999999,87600.00000000003
0.091,3499.999999999999,221305.99999999994
0.093,3499.999999999999,307424.9999999998
0.094,3499.999999999999,262494.4201768869
0.095,3499.999999999999,131090.00000000003
0.096,3499.999999999999,94257.51101105948
0.097,1565.3307660316846,51883.4447107853
0.098,2033.101079631802,44392.73204027886
0.099,2271.9906284084605,66958.81333505957
0.1,1971.927990571664,49392.88890113635
0.101,3499.999999999999,95734.00000000001
0.102,3499.999999999999,189980.00000000003
0.103,3499.999999999999,128494.1561978598
0.104,2850.6410787253935,105869.89443286948
0.105,1620.5157088972978,44918.62342755925
0.106,61.0,1560.9999999999998
0.107,2763.349141937188,98272.50338719472
0.108,1952.306328422873,39493.016091455975
0.109,526.4133356973396,22548.409788719033
0.11,1195.0,65311.00000000002
0.111,764.5259969418961,42560.942247558385
0.113,1722.339295598657,43293.66307506871
0.114,3499.999999999999,206849.40867210622
0.115,254.54101723866538,4379.031146603401
0.117,1050.9999999999998,32907.00000000001
0.118,3499.999999999999,152096.45294060805
0.12,3499.999999999999,93877.7354381751
0.121,1928.8597668052496,112088.06281669778
0.122,1591.3152253147064,54967.41755953034
