evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,665.0
0.051,926.0,44425.5
0.052,1091.0,78638.0
0.053,3500.0,84474.0
0.054,1148.5,98725.0
0.055,2356.5,147163.5
0.056,1150.0,97135.0
0.057,599.0,19650.0
0.058,609.0,12185.0
0.059,64.0,622.0
0.06,999.0,51949.0
0.062,1017.6666666666666,73527.33333333333
0.063,3500.0,148367.33333333334
0.064,1791.5,79768.0
0.065,325.0,7256.0
0.067,2314.0,64064.5
0.068,1607.0,173169.0
0.07,1871.5,104039.5
0.071,3500.0,101690.0
0.072,917.0,42048.5
0.073,1077.0,46465.0
0.074,3500.0,190707.0
0.075,1551.0,95272.0
0.076,3086.6666666666665,144051.33333333334
0.078,131.0,211.0
0.079,3500.0,120572.0
0.08,2115.0,85231.5
0.081,1513.5,98725.25
0.084,2329.0,87247.5
0.086,3500.0,187118.25
0.087,3500.0,131844.5
0.088,3500.0,246248.0
0.089,102.0,1129.0
0.09,3500.0,87600.0
0.091,3500.0,221306.0
0.093,3500.0,307425.0
0.094,3500.0,263560.0
0.095,3500.0,131090.0
0.096,3500.0,96888.5
0.097,1864.6666666666667,55646.666666666664
0.098,2340.5,45270.5
0.099,2575.4,79773.4
0.1,2305.5,73857.5
0.101,3500.0,95734.0
0.102,3500.0,189980.0
0.103,3500.0,133521.0
0.104,2963.6666666666665,110880.33333333333
0.105,1826.25,57164.25
0.106,61.0,1561.0
0.107,2965.0,98810.25
0.108,2294.5,56945.5
0.109,856.0,24622.0
0.11,1195.0,65311.0
0.111,1833.5,129991.0
0.113,2820.2,157709.2
0.114,3500.0,210180.5
0.115,1212.6666666666667,36745.333333333336
0.117,1051.0,32907.0
0.118,3500.0,175232.66666666666
0.12,3500.0,93930.0
0.121,2281.5,144752.5
0.122,2813.6,174991.4
0.123,2470.75,87394.0
0.124,3046.2,140376.8
0.125,3500.0,228100.5
0.126,3500.0,147418.0
0.127,3500.0,189403.5
0.128,2734.6666666666665,107879.66666666667
0.129,3500.0,174487.5
0.13,3104.0,181802.33333333334
0.131,2457.5,97298.5
0.132,3500.0,150854.5
0.133,2413.5,107889.0
0.134,3500.0,203449.0
0.135,3500.0,252196.0
0.136,2516.0,104627.5
0.137,2901.0,194052.0
0.139,3500.0,191642.0
0.141,690.0,9980.0
0.142,1146.5,56996.5
0.143,3500.0,159737.5
0.144,3500.0,126189.66666666667
0.145,2665.25,70047.5
0.146,3500.0,108777.5
0.147,790.5,32844.5
0.148,794.0,31859.333333333332
0.149,2703.3333333333335,108287.33333333333
0.15,3500.0,119212.5
0.151,59.0,478.0
0.153,1419.5,78594.75
0.154,3500.0,177715.0
0.155,3500.0,263791.0
0.156,2376.6666666666665,48574.0
0.157,2352.0,93705.66666666667
0.158,3500.0,121308.0
0.161,1796.5,59589.0
0.162,2707.3333333333335,136216.0
0.163,1782.0,107393.0
0.164,3500.0,174906.0
0.165,3012.8,110706.2
0.166,3500.0,150947.5
0.167,3500.0,248924.0
0.168,1786.0,143429.0
0.169,3500.0,261156.0
0.171,2944.0,185271.5
0.172,3500.0,184167.0
0.174,2313.0,103218.0
0.175,1172.0,21408.0
0.176,1416.0,32399.0
0.178,2894.5,117534.25
0.179,3500.0,161650.0
0.18,3500.0,181863.0
0.183,2354.0,111027.0
0.184,3500.0,61008.0
0.185,1999.3333333333333,62236.0
0.186,3500.0,151961.0
0.187,2800.6666666666665,117374.33333333333
0.188,3004.0,126813.75
0.191,3500.0,181681.66666666666
0.192,3500.0,140433.0
0.194,2928.0,147115.16666666666
0.195,244.0,2872.0
0.196,2868.2,149343.4
0.197,1581.0,75342.6
0.199,1818.0,75722.5
0.2,3500.0,173674.0
0.201,1744.3333333333333,61616.833333333336
0.202,2641.75,135761.0
0.203,1833.6666666666667,54151.0
0.204,3500.0,156093.33333333334
0.205,2323.0,63566.5
0.206,3500.0,210537.33333333334
0.207,2418.0,86097.5
0.208,3500.0,157295.0
0.209,3500.0,227298.66666666666
0.21,2200.5,82756.5
0.211,3500.0,140233.66666666666
0.212,3500.0,175824.66666666666
0.213,3500.0,117690.0
0.214,3500.0,120787.0
0.215,1096.0,18466.0
0.216,3500.0,213669.25
0.219,3500.0,201228.0
0.22,2976.0,104216.25
0.221,2253.0,68726.0
0.222,1873.0,60766.333333333336
0.223,2940.25,142129.0
0.224,2905.0,131963.66666666666
0.226,3500.0,118438.0
0.227,3500.0,191453.0
0.228,1810.5,25102.5
0.229,2056.0,116934.0
0.23,1689.25,65896.5
0.231,530.5,23652.0
0.232,2590.5,170875.5
0.233,3500.0,101773.0
0.234,3500.0,179905.0
0.235,3500.0,222681.0
0.236,961.0,42433.0
0.238,2601.25,95975.25
0.239,2742.0,141155.5
0.24,1366.0,54046.0
0.241,3500.0,85702.0
0.244,3500.0,185543.0
0.245,3500.0,171295.0
0.246,1181.5,14140.5
0.249,2481.6666666666665,85542.66666666667
0.25,1245.0,79093.33333333333
0.251,1318.5,23429.25
0.253,3500.0,203339.0
0.255,1045.0,43903.0
0.256,3500.0,91007.0
0.257,3500.0,202395.0
0.258,2400.5,76910.0
0.259,3500.0,103161.5
0.26,2722.5,132414.0
0.261,483.0,9510.0
0.262,3500.0,157104.0
0.267,1795.5,69554.0
0.268,3500.0,200392.0
0.27,2498.5,91713.5
0.271,1126.0,37022.0
0.272,3500.0,120115.0
0.273,2537.5,119397.0
0.274,1953.5,64149.0
0.275,1026.0,23763.0
0.277,1674.5,70670.5
0.278,3500.0,217333.5
0.281,1182.0,46458.0
0.283,1885.5,124042.5
0.285,3500.0,127199.0
0.289,1755.3333333333333,48915.0
0.29,3500.0,127213.0
0.291,3500.0,143163.0
0.293,3500.0,139283.0
0.296,86.0,896.0
0.299,3500.0,82821.0
0.301,3500.0,134436.0
0.304,2929.6666666666665,84884.66666666667
0.305,3500.0,223679.0
0.31,1409.0,61009.0
0.312,1213.0,42995.0
0.313,74.0,88.0
0.318,276.0,2996.0
0.322,3500.0,191021.0
0.323,1456.0,60843.0
0.324,126.0,937.0
0.325,91.5,1713.0
0.327,325.0,3923.5
0.328,1186.0,43897.0
0.329,1914.0,91342.0
0.33,1972.0,105733.0
0.332,3500.0,85093.0
0.334,77.0,81.0
0.336,451.0,9521.0
0.34,3500.0,88676.0
0.341,66.0,515.0
0.342,413.0,2810.0
0.344,226.0,2786.0
0.347,366.5,6849.5
0.353,62.0,419.0
0.359,657.0,15937.0
0.363,68.0,706.0
0.365,1075.0,70740.0
0.366,1834.5,71816.5
0.368,1034.0,26508.0
0.376,269.0,2601.0
0.381,262.0,5508.0
0.382,607.0,3792.0
0.383,3500.0,140735.0
0.385,1918.5,92359.0
0.39,3500.0,113434.0
0.391,91.0,100.0
0.396,1236.6666666666667,57419.0
