timestamp,interval_seconds
1774594802.603826,1.443593
1774594803.954507,1.350862
1774594805.202456,1.247956
1774594806.268815,1.066360
1774594807.307824,1.038997
1774594807.761298,0.453487
1774594809.080259,1.318934
1774594810.280032,1.199790
1774594811.335100,1.055062
1774594812.357505,1.022423
1774594813.608153,1.250640
1774594814.870477,1.262306
1774594816.395749,1.525280
1774594817.646045,1.250283
1774594818.944104,1.298084
1774594819.839918,0.895818
1774594820.959611,1.119684
1774594821.922307,0.962702
1774594823.088464,1.166124
1774594823.955249,0.866826
1774594824.548537,0.593283
1774594826.345413,1.796868
1774594827.995410,1.650003
1774594829.572508,1.577082
1774594831.049129,1.476639
1774594832.537965,1.488834
1774594833.523242,0.985274
1774594834.539952,1.016714
1774594834.953500,0.413549
1774594836.164072,1.210572
1774594837.165102,1.001008
1774594838.554313,1.389228
1774594839.028703,0.474394
1774594839.904827,0.876123
1774594840.789130,0.884305
1774594842.002417,1.213283
1774594843.204580,1.202169
1774594844.456828,1.252238
1774594845.688598,1.231769
1774594847.121107,1.432507
1774594847.808743,0.687632
1774594848.411500,0.602769
1774594850.034851,1.623348
1774594851.565562,1.530718
1774594852.911844,1.346273
1774594854.225848,1.314009
1774594855.625974,1.400128
1774594856.952861,1.326885
1774594858.085371,1.132507
1774594859.260206,1.174829
1774594860.677399,1.417207
1774594862.042103,1.364682
1774594863.643551,1.601463
1774594864.465384,0.821833
1774594865.713439,1.248060
1774594866.408386,0.694949
1774594867.410728,1.002341
1774594868.793116,1.382383
1774594870.504712,1.711593
1774594871.237746,0.733039
1774594872.033436,0.795685
1774594872.673981,0.640555
1774594872.968624,0.294642
1774594873.960680,0.992054
1774594875.241162,1.280474
1774594876.262154,1.020999
1774594877.119784,0.857629
1774594878.303413,1.183634
1774594879.160371,0.856864
1774594880.670748,1.510461
1774594881.544881,0.874142
1774594882.721444,1.176565
1774594883.167148,0.445705
1774594884.052226,0.885075
1774594884.430178,0.377952
1774594885.291443,0.861257
1774594886.104449,0.813011
1774594887.434263,1.329813
1774594888.586466,1.152206
1774594890.066735,1.480269
1774594891.137370,1.070635
1774594892.284162,1.146785
1774594892.857628,0.573474
