evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.5,27633.0
0.051,287.0,17661.0
0.052,1949.0,96456.0
0.053,1966.0,256947.0
0.055,961.0,87469.0
0.056,199.0,445.0
0.057,588.5,83565.5
0.06,1080.0,61678.0
0.063,1896.0,133798.0
0.064,580.0,34535.0
0.065,250.0,14146.0
0.066,3655.0,241692.0
0.067,598.0,42314.0
0.07,546.0,75104.5
0.071,1923.0,133049.0
0.072,2058.0,82474.0
0.073,1288.5,75181.0
0.075,374.0,681.0
0.077,513.5,48622.5
0.078,1534.0,84179.0
0.081,838.0,17204.0
0.089,962.0,144081.0
0.09,121.0,199.0
0.091,1065.5,38492.5
0.092,356.0,11180.333333333334
0.095,316.0,1155.0
0.099,120.0,155.0
0.1,262.0,985.0
0.102,961.0,67391.0
0.103,605.0,15728.0
0.105,491.0,33080.0
0.106,345.5,3529.5
0.107,671.0,26489.0
0.108,259.5,4823.0
0.111,618.0,18672.0
0.112,527.5,87526.5
0.113,100.0,486.0
0.116,961.0,30013.0
0.117,53.0,99.0
0.12,429.0,29720.0
0.124,470.0,8441.0
0.125,370.5,6515.0
0.126,1005.0,79558.0
0.128,217.0,3124.0
0.129,83.0,206.0
0.13,255.0,927.0
0.131,78.0,93.0
0.132,595.0,34020.5
0.133,58.0,104.0
0.134,1453.0,113730.0
0.136,87.0,105.0
0.137,158.0,249.0
0.138,924.0,70896.0
0.14,470.0,19450.5
0.141,485.0,26330.0
0.142,330.0,5811.0
0.144,450.0,18852.0
0.15,1971.0,185416.0
0.158,2393.0,163233.66666666666
0.159,2344.0,224839.5
0.162,596.3333333333334,22719.333333333332
0.163,74.0,92.0
0.167,3156.0,199697.0
0.168,69.0,94.0
0.17,3206.0,224745.0
0.171,197.0,3675.0
0.173,785.0,55531.333333333336
0.174,343.0,14708.5
0.175,831.3333333333334,36207.0
0.181,131.0,263.5
0.182,1495.5,98997.0
0.184,66.0,107.0
0.187,236.5,4397.5
0.189,1243.0,53307.0
0.192,1122.0,58509.5
0.193,522.5,15043.0
0.194,105.0,106.0
0.195,715.6666666666666,38030.333333333336
0.197,64.0,91.0
0.204,74.0,89.0
0.206,570.0,88658.0
0.21,191.0,600.0
0.212,138.0,241.0
0.214,112.0,1116.0
0.215,302.5,30561.0
0.216,230.0,3801.0
0.217,234.0,1529.0
0.218,80.0,128.0
0.22,143.0,1427.0
0.221,81.0,190.0
0.222,303.5,16911.5
0.224,95.5,374.0
0.225,360.5,7132.5
0.228,79.0,172.5
0.229,122.0,245.0
0.23,113.0,158.0
0.234,166.0,886.0
0.236,147.5,1381.5
0.237,157.0,303.0
0.244,382.5,5265.0
0.245,72.0,83.0
0.251,340.0,3580.0
0.255,85.5,177.0
0.257,172.5,1844.25
0.26,49.0,88.0
0.261,109.0,214.0
0.262,220.0,3710.0
0.263,808.0,41682.5
0.264,84.0,88.0
0.266,71.0,102.5
0.268,102.0,248.0
0.27,85.0,264.0
0.272,138.5,425.0
0.275,172.5,687.5
0.276,392.0,5906.0
0.278,64.0,104.0
0.282,819.0,95567.0
0.283,468.0,16176.5
0.285,61.0,89.0
0.287,190.0,1020.0
0.288,121.0,191.0
0.289,79.0,152.0
0.291,71.0,94.0
0.293,365.0,4237.0
0.294,233.0,558.0
0.296,69.0,156.0
0.3,81.0,300.0
0.301,142.0,1066.0
0.302,79.0,201.0
0.303,89.33333333333333,143.66666666666666
0.308,244.0,868.0
0.309,74.0,87.0
0.31,81.0,137.0
0.311,80.0,158.0
0.32,88.0,289.0
0.321,45.0,85.0
0.322,175.0,939.0
0.323,172.0,548.0
0.326,202.0,595.0
0.327,87.0,105.0
0.328,60.5,138.0
0.33,54.0,142.0
0.331,93.0,102.0
0.334,59.0,92.0
0.335,504.0,36879.0
0.337,88.0,203.0
0.341,79.0,116.5
0.347,85.0,425.0
0.348,475.0,28245.5
0.351,153.0,700.0
0.352,126.0,492.0
0.355,109.0,146.0
0.357,122.0,815.0
0.36,112.0,212.0
0.361,54.0,104.0
0.364,106.0,163.0
0.367,83.0,159.0
0.368,325.0,4264.0
0.371,235.0,1562.0
0.373,113.0,179.0
0.377,65.5,144.5
0.379,895.5,63513.5
0.385,160.5,685.0
0.386,108.0,1235.0
0.389,132.5,926.5
0.39,115.0,632.0
0.391,87.0,100.0
0.394,82.0,132.0
0.397,50.0,95.0
0.398,73.0,132.0
0.399,396.0,7199.0
