evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,5459.0
0.055,961.0,87469.0
0.073,1769.0,96890.0
0.102,961.0,67391.0
0.105,491.0,33080.0
0.12,552.0,6101.0
0.125,463.0,12224.0
0.132,1131.0,67942.0
0.158,2408.0,161619.0
0.168,69.0,94.0
0.17,3206.0,224745.0
0.194,105.0,106.0
0.218,80.0,128.0
0.234,166.0,886.0
0.251,340.0,3580.0
0.257,84.0,587.0
0.275,249.0,1093.0
0.294,233.0,558.0
0.302,79.0,201.0
0.327,87.0,105.0
0.33,54.0,142.0
0.351,117.0,459.0
0.357,122.0,815.0
0.373,120.0,151.0
0.385,93.0,96.0
