evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,5459.0
0.051,287.0,17661.0
0.052,1949.0,96456.0
0.053,1966.0,256947.0
0.055,961.0,87469.0
0.06,1080.0,61678.0
0.063,1896.0,133798.0
0.067,598.0,42314.0
0.07,546.0,75104.5
0.073,1769.0,96890.0
0.075,374.0,681.0
0.09,121.0,199.0
0.091,1155.0,3703.0
0.1,262.0,985.0
0.102,961.0,67391.0
0.105,491.0,33080.0
0.108,152.0,192.0
0.111,618.0,18672.0
0.112,93.0,150.0
0.12,552.0,6101.0
0.124,385.0,4015.0
0.125,370.5,6515.0
0.129,83.0,206.0
0.132,1131.0,67942.0
0.133,58.0,104.0
0.134,1453.0,113730.0
0.142,330.0,5811.0
0.158,2408.0,161619.0
0.159,687.0,80464.0
0.162,1159.0,51324.0
0.167,3660.0,242656.0
0.168,69.0,94.0
0.17,3206.0,224745.0
0.174,330.0,6124.0
0.181,111.0,185.0
0.182,2302.0,178828.0
0.189,1243.0,53307.0
0.192,1952.0,113424.0
0.193,947.0,29971.0
0.194,105.0,106.0
0.195,745.5,40097.0
0.212,138.0,241.0
0.218,80.0,128.0
0.222,303.5,16911.5
0.228,95.0,252.0
0.234,166.0,886.0
0.236,213.0,2619.0
0.244,108.0,390.0
0.245,72.0,83.0
0.251,340.0,3580.0
0.255,111.0,260.0
0.257,199.33333333333334,2422.6666666666665
0.26,49.0,88.0
0.266,71.0,102.5
0.272,113.0,677.0
0.275,172.5,687.5
0.283,878.0,32245.0
0.287,190.0,1020.0
0.294,233.0,558.0
0.302,79.0,201.0
0.303,92.0,166.0
0.32,88.0,289.0
0.327,87.0,105.0
0.328,70.0,181.0
0.33,54.0,142.0
0.351,117.0,459.0
0.352,126.0,492.0
0.355,109.0,146.0
0.357,122.0,815.0
0.364,106.0,163.0
0.367,83.0,159.0
0.373,120.0,151.0
0.379,1720.0,126918.0
0.385,93.0,96.0
0.389,102.0,209.0
0.399,396.0,7199.0
