timestamp,interval_seconds
1772079103.801153,0.467639
1772079104.245945,0.444947
1772079104.720693,0.474749
1772079105.117847,0.397153
1772079105.546014,0.428164
1772079106.056453,0.510443
1772079106.502850,0.446394
1772079107.011443,0.508594
1772079107.459565,0.448126
1772079107.955280,0.495715
1772079109.168012,1.212716
1772079110.101239,0.933238
1772079110.864697,0.763442
1772079111.883761,1.019084
1772079112.888243,1.004463
1772079114.044688,1.156455
1772079115.041808,0.997120
1772079115.814926,0.773120
1772079116.552482,0.737558
1772079117.276818,0.724336
1772079118.171209,0.894391
1772079119.007379,0.836168
1772079119.735803,0.728399
1772079120.455654,0.719878
1772079120.960831,0.505174
1772079121.532060,0.571232
1772079122.213354,0.681294
1772079122.942922,0.729563
1772079123.839581,0.896664
1772079124.774685,0.935088
1772079125.812174,1.037504
1772079126.671181,0.859005
1772079127.492510,0.821322
1772079128.188051,0.695547
1772079129.028923,0.840875
1772079129.718823,0.689901
1772079130.482057,0.763231
1772079131.211731,0.729661
1772079131.845597,0.633882
1772079132.536268,0.690666
1772079133.519125,0.982860
1772079134.072779,0.553655
1772079134.625321,0.552541
1772079135.296789,0.671472
1772079135.847646,0.550858
1772079136.345661,0.498011
1772079136.877034,0.531377
1772079137.534657,0.657616
1772079138.127989,0.593335
1772079138.503103,0.375116
1772079139.502644,0.999527
1772079140.241144,0.738505
1772079140.982673,0.741538
1772079141.713278,0.730602
1772079142.470202,0.756923
1772079143.286595,0.816395
1772079144.161386,0.874792
1772079144.882454,0.721070
1772079145.430483,0.548027
1772079145.994192,0.563712
1772079146.952126,0.957936
1772079147.450551,0.498422
1772079147.879469,0.428921
1772079148.315769,0.436296
1772079148.785480,0.469708
1772079149.126661,0.341184
1772079149.626846,0.500171
1772079150.041784,0.414955
1772079150.494754,0.452970
1772079150.949720,0.454963
1772079152.148814,1.199085
1772079153.598794,1.449983
1772079154.898005,1.299213
1772079156.319213,1.421206
1772079157.677472,1.358260
1772079159.395499,1.718026
1772079160.649556,1.254060
1772079161.702093,1.052531
1772079163.128913,1.426820
1772079164.516270,1.387341
1772079166.487255,1.971004
1772079167.748961,1.261711
1772079168.622374,0.873410
1772079169.719460,1.097088
1772079170.569582,0.850121
1772079171.293000,0.723422
1772079172.789182,1.496179
1772079174.029644,1.240457
1772079174.990414,0.960775
1772079176.353450,1.363036
1772079177.171759,0.818317
1772079177.304712,0.132952
1772079177.438684,0.133970
1772079177.911921,0.473237
1772079178.378531,0.466609
1772079178.782384,0.403849
1772079179.116647,0.334269
1772079179.497880,0.381231
1772079179.892828,0.394950
1772079180.440826,0.547995
1772079181.379226,0.938380
1772079182.354685,0.975474
1772079183.228313,0.873635
1772079184.056073,0.827758
1772079184.922718,0.866643
