evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,22.0,275.0
0.088,227.0,1816.0
0.096,82.0,96.0
0.101,106.0,203.0
0.148,243.0,1608.5
0.158,219.0,1521.0
0.16,91.0,248.0
0.169,205.0,375.0
0.171,81.0,92.0
0.172,144.0,153.0
0.202,2064.5,131269.5
0.213,2029.0,156970.0
0.225,474.0,8888.0
0.229,250.0,960.0
0.231,46.0,61.0
0.237,2033.0,93864.0
0.254,502.0,2199.0
0.262,229.0,724.0
0.277,85.0,100.0
0.281,525.0,9213.0
0.283,116.0,491.0
0.3,75.0,91.0
0.311,69.0,86.0
0.328,146.0,294.0
0.355,216.0,956.0
0.358,99.0,105.0
0.373,79.0,95.0
0.375,41.0,50.0
0.377,180.0,277.0
