evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,378.0,17957.0
0.08,322.0,3332.0
0.085,22.0,275.0
0.088,227.0,1816.0
0.096,82.0,96.0
0.101,106.0,203.0
0.143,617.0,40601.0
0.148,243.0,1608.5
0.158,219.0,1521.0
0.16,91.0,248.0
0.169,205.0,375.0
0.171,81.0,92.0
0.172,144.0,153.0
0.18,146.0,404.0
0.202,2064.5,131269.5
0.211,130.0,182.0
0.213,2029.0,156970.0
0.225,474.0,8888.0
0.229,250.0,960.0
0.231,46.0,61.0
0.233,95.0,112.0
0.237,1940.5,77164.5
0.246,4001.0,274936.0
0.254,502.0,2199.0
0.262,229.0,724.0
0.277,85.0,100.0
0.281,525.0,9213.0
0.283,116.0,491.0
0.296,57.0,65.0
0.3,75.0,91.0
0.311,69.0,86.0
0.318,301.0,7283.0
0.324,185.0,380.0
0.328,146.0,294.0
0.329,87.0,103.0
0.35,107.0,200.0
0.355,216.0,956.0
0.358,99.0,105.0
0.373,122.5,195.0
0.375,41.0,50.0
0.377,174.0,410.0
