evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,378.0,17957.0
0.07,97.0,200.0
0.071,96.0,106.0
0.072,392.0,1249.0
0.074,156.0,1897.0
0.08,322.0,3332.0
0.085,22.0,275.0
0.088,227.0,1816.0
0.096,82.0,96.0
0.101,106.0,203.0
0.12,505.0,1761.0
0.143,2163.0,149253.0
0.148,243.0,1608.5
0.158,219.0,1521.0
0.16,91.0,248.0
0.164,79.0,100.0
0.169,205.0,375.0
0.171,81.0,92.0
0.172,144.0,153.0
0.18,146.0,404.0
0.187,115.0,241.0
0.202,2064.5,131269.5
0.207,4001.0,258650.0
0.211,130.0,182.0
0.213,2029.0,156970.0
0.225,444.5,5641.0
0.229,250.0,960.0
0.231,46.0,61.0
0.232,96.0,113.0
0.233,95.0,112.0
0.237,1360.6666666666667,52199.666666666664
0.246,4001.0,274936.0
0.249,106.0,154.0
0.254,502.0,2199.0
0.262,229.0,724.0
0.272,1171.0,19108.0
0.273,109.0,196.0
0.277,85.0,100.0
0.281,525.0,9213.0
0.283,116.0,491.0
0.296,118.0,588.5
0.299,85.0,91.0
0.3,75.0,91.0
0.311,69.0,86.0
0.318,301.0,7283.0
0.324,185.0,380.0
0.328,146.0,294.0
0.329,87.0,103.0
0.345,81.0,84.0
0.35,107.0,200.0
0.355,216.0,956.0
0.358,99.0,105.0
0.371,73.0,102.0
0.373,122.5,195.0
0.375,41.0,50.0
0.377,174.0,410.0
0.386,71.0,130.0
0.389,85.0,98.0
0.399,108.0,157.0
