evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,923.0,112308.0
0.056,326.0,37331.0
0.058,276.0,8075.5
0.062,576.0,6426.0
0.065,326.0,12509.0
0.068,263.0,3398.0
0.069,327.0,40968.0
0.074,548.5,41344.5
0.079,253.33333333333334,5858.333333333333
0.085,204.0,4391.0
0.089,240.0,669.0
0.091,87.0,101.0
0.092,225.0,14225.0
0.1,326.0,13302.0
0.107,114.0,457.0
0.109,160.0,704.0
0.11,75.0,98.0
0.114,327.0,14659.0
0.117,651.0,50997.0
0.118,64.0,110.0
0.124,143.0,435.0
0.128,261.0,5811.0
0.14,199.0,2265.0
0.146,325.0,22057.0
0.152,91.0,367.0
0.154,56.0,140.0
0.158,198.5,1339.0
0.167,121.0,1740.0
0.179,529.0,25053.0
0.182,1679.0,127091.0
0.183,99.0,238.0
0.185,155.0,373.0
0.19,1089.0,30472.0
0.191,1162.0,75084.0
0.192,326.0,1159.0
0.197,575.0,32712.0
0.202,48.0,94.0
0.203,104.0,224.0
0.204,471.5,24898.5
0.209,85.0,146.0
0.21,59.0,109.0
0.213,733.5,81442.5
0.218,352.0,14042.5
0.223,511.0,4573.0
0.227,94.0,163.0
0.23,2616.0,186777.0
0.232,341.0,7369.0
0.233,184.0,950.0
0.234,677.0,30008.0
0.236,671.5,29032.0
0.238,147.0,560.0
0.241,432.0,21508.0
0.242,515.0,34790.0
0.247,480.0,24857.0
0.253,54.0,88.0
0.254,70.0,98.0
0.255,1307.0,72779.0
0.256,156.5,1004.0
0.265,108.0,307.0
0.272,244.0,6720.0
0.277,300.0,2701.0
0.279,826.0,20428.0
0.284,614.0,33301.0
0.286,93.0,194.0
0.287,1746.0,82390.0
0.288,153.0,936.0
0.296,106.0,475.0
0.3,137.0,1155.0
0.303,187.0,2032.0
0.308,139.0,797.0
0.315,72.0,105.0
0.322,71.0,203.0
0.325,123.0,1281.5
0.33,1186.0,64565.0
0.332,962.0,111965.0
0.335,514.0,7834.0
0.342,70.0,903.0
0.353,57.0,94.0
0.355,71.0,139.0
0.357,73.0,105.0
0.358,117.0,412.0
0.359,154.0,941.0
0.361,368.0,4180.0
0.363,259.0,3200.0
0.365,406.0,36192.0
0.367,102.0,254.0
0.368,51.0,94.0
0.379,79.0,89.0
0.38,244.0,8000.0
0.398,346.0,5354.0
