evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,923.0,112308.0
0.058,342.0,13051.0
0.065,326.0,12509.0
0.11,75.0,98.0
0.117,651.0,50997.0
0.154,56.0,140.0
0.179,529.0,25053.0
0.183,99.0,238.0
0.191,1162.0,75084.0
0.197,575.0,32712.0
0.202,48.0,94.0
0.203,104.0,224.0
0.213,1343.0,161471.0
0.218,596.0,27874.0
0.236,1154.0,54950.0
0.254,70.0,98.0
0.286,93.0,194.0
0.287,1746.0,82390.0
0.3,137.0,1155.0
0.303,187.0,2032.0
0.308,139.0,797.0
0.315,72.0,105.0
0.325,63.0,98.0
0.355,71.0,139.0
0.363,259.0,3200.0
0.365,406.0,36192.0
0.379,79.0,89.0
0.38,244.0,8000.0
