evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,50967.0
0.055,923.0,112308.0
0.056,299.0,39223.333333333336
0.058,276.0,8075.5
0.059,326.0,117764.0
0.061,203.0,4288.5
0.062,320.0,9641.0
0.064,639.0,61605.0
0.065,326.0,12509.0
0.068,263.0,3398.0
0.069,444.0,37536.0
0.072,376.0,1258.0
0.074,548.5,41344.5
0.075,463.0,22581.0
0.076,198.0,56462.0
0.078,326.0,83402.0
0.079,253.33333333333334,5858.333333333333
0.084,197.0,6828.0
0.085,204.0,4391.0
0.088,135.0,6780.666666666667
0.089,166.0,817.5
0.09,325.0,59843.0
0.091,87.0,101.0
0.092,275.5,18448.5
0.093,653.0,9822.0
0.094,323.0,22787.0
0.095,215.0,16125.0
0.096,327.0,28024.0
0.097,207.0,10689.0
0.098,219.0,68193.0
0.099,597.0,20372.0
0.1,326.0,13302.0
0.101,326.0,19780.0
0.104,368.0,15092.0
0.105,216.0,2599.0
0.106,326.0,45343.0
0.107,147.0,1286.5
0.109,160.0,704.0
0.11,75.0,98.0
0.113,451.0,2482.0
0.114,337.6666666666667,10040.666666666666
0.117,651.0,50997.0
0.118,64.0,110.0
0.121,66.0,111.0
0.124,143.0,435.0
0.125,325.0,23131.0
0.126,326.0,10783.0
0.128,261.0,5811.0
0.131,170.0,1576.0
0.132,143.0,6306.0
0.133,143.0,1581.0
0.134,505.0,14890.0
0.137,236.5,55022.0
0.138,400.0,13766.0
0.139,219.0,2053.0
0.14,199.0,2265.0
0.145,326.0,13254.0
0.146,325.0,22057.0
0.15,94.0,308.0
0.151,325.0,43375.0
0.152,111.66666666666667,365.3333333333333
0.153,380.3333333333333,13827.666666666666
0.154,56.0,140.0
0.155,386.0,61596.0
0.156,1474.5,103153.5
0.157,896.0,37318.0
0.158,229.33333333333334,1670.3333333333333
0.159,186.0,374.0
0.161,1635.0,170915.0
0.162,325.0,9828.0
0.163,432.5,79146.5
0.167,121.0,1740.0
0.169,493.0,22565.0
0.17,596.0,17483.0
0.171,761.0,27461.0
0.179,529.0,25053.0
0.18,431.0,10541.0
0.181,345.0,3676.0
0.182,1679.0,127091.0
0.183,1468.3333333333333,105768.33333333333
0.185,155.0,373.0
0.186,179.0,383.0
0.187,201.0,3060.0
0.189,640.0,12815.0
0.19,595.0,15362.5
0.191,1162.0,75084.0
0.192,345.3333333333333,34788.0
0.193,98.0,205.0
0.194,266.0,2937.0
0.195,653.0,28674.0
0.196,195.0,899.0
0.197,575.0,32712.0
0.198,2701.0,179897.0
0.201,489.0,33714.0
0.202,1904.5,164453.5
0.203,138.0,705.3333333333334
0.204,750.0,24120.333333333332
0.205,2319.5,341894.5
0.206,163.0,669.5
0.207,368.0,7227.0
0.209,85.0,146.0
0.21,653.0,25561.0
0.212,1447.5,95193.5
0.213,456.0,41232.75
0.215,84.0,162.0
0.216,1502.5,125112.0
0.218,285.3333333333333,9631.333333333334
0.22,1023.0,79718.0
0.221,102.0,256.0
0.222,306.0,4510.0
0.223,511.0,4573.0
0.227,94.0,163.0
0.229,198.0,6370.0
0.23,2275.3333333333335,141087.33333333334
0.232,341.0,7369.0
0.233,172.5,1092.0
0.234,585.5,20489.5
0.235,1831.0,89276.0
0.236,366.75,14568.5
0.238,294.6666666666667,14982.0
0.239,87.0,92.0
0.241,432.0,21508.0
0.242,368.5,18286.5
0.243,1574.0,127228.0
0.244,1901.5,114474.0
0.245,71.0,141.0
0.246,187.5,1768.5
0.247,585.0,44841.0
0.248,680.5,29826.0
0.251,290.0,4723.5
0.252,158.0,902.0
0.253,54.0,88.0
0.254,70.0,98.0
0.255,698.0,40038.0
0.256,124.66666666666667,729.3333333333334
0.257,68.0,90.0
0.258,189.0,2290.0
0.263,80.0,93.0
0.264,62.0,103.0
0.265,108.0,307.0
0.268,363.0,10204.0
0.269,467.0,26967.0
0.27,60.0,100.0
0.272,366.5,30043.5
0.273,73.0,115.0
0.275,99.0,160.0
0.276,1036.5,62667.5
0.277,300.0,2701.0
0.279,415.25,7268.25
0.28,520.0,26430.0
0.282,1554.5,115110.5
0.283,77.0,901.5
0.284,614.0,33301.0
0.286,93.0,194.0
0.287,1746.0,82390.0
0.288,177.5,3818.5
0.291,224.0,4470.0
0.292,199.0,1945.0
0.293,57.0,58.0
0.296,83.5,287.5
0.299,153.0,2747.5
0.3,137.0,1155.0
0.301,129.0,260.0
0.302,208.0,1800.0
0.303,347.0,18109.5
0.307,107.0,403.0
0.308,128.5,526.0
0.309,1123.0,109636.0
0.312,201.25,8080.0
0.314,143.0,704.0
0.315,88.0,222.5
0.316,91.0,133.0
0.318,99.0,953.0
0.319,106.0,215.0
0.32,326.0,10757.0
0.322,111.0,302.5
0.324,713.0,25609.0
0.325,123.0,1281.5
0.326,100.0,593.0
0.33,835.5,34427.0
0.331,329.0,7605.0
0.332,548.0,56347.5
0.334,340.5,10172.5
0.335,514.0,7834.0
0.337,87.0,153.0
0.338,197.5,4356.5
0.341,124.0,1385.0
0.342,76.0,390.3333333333333
0.345,108.0,248.0
0.346,187.0,1772.6666666666667
0.348,77.0,135.0
0.349,675.3333333333334,43100.0
0.35,91.0,179.0
0.351,99.0,185.0
0.353,218.66666666666666,4654.0
0.355,150.0,1594.0
0.357,73.0,105.0
0.358,117.0,412.0
0.359,154.0,941.0
0.361,590.5,23339.0
0.362,123.0,693.0
0.363,259.0,3200.0
0.364,1075.0,48338.0
0.365,406.0,36192.0
0.366,102.66666666666667,415.6666666666667
0.367,128.0,432.0
0.368,51.0,94.0
0.37,151.0,776.0
0.373,54.0,88.0
0.377,250.0,2563.0
0.379,79.0,89.0
0.38,278.5,6844.0
0.381,1117.0,44813.0
0.383,51.0,93.0
0.384,85.0,260.0
0.386,373.5,21005.0
0.39,95.5,243.0
0.391,238.0,4785.0
0.393,54.0,59.0
0.394,75.0,108.0
0.395,159.0,1714.0
0.397,104.0,241.0
0.398,267.3333333333333,4458.666666666667
0.399,111.0,135.0
0.4,85.0,208.0
