evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.97455388358156,2687.255849374972
0.052,4810.000000000001,447788.0
0.053,1165.9999999999998,66909.0
0.054,14999.999999999996,837185.9585416603
0.055,1182.0,67441.0
0.056,624.0,3679.0000000000005
0.059,14999.999999999996,1105037.000000001
0.06,14999.999999999996,1528518.9999999998
0.061,1139.0000000000002,31327.999999999996
0.062,3882.653731663436,293140.87975238124
0.063,3059.4117081556706,205485.65707124176
0.064,14999.999999999996,1348608.0
0.066,1169.705309092408,7766.722583567594
0.067,165.54455593585672,445.9046983381091
0.068,14999.999999999996,969495.9999999995
0.069,14999.999999999996,1297574.9999999993
0.07,14999.999999999996,597488.0000000002
0.071,1142.365965879586,12386.025351177026
0.074,14999.999999999996,335066.0000000002
0.075,14999.999999999996,1100522.0
0.077,6707.135784927424,335953.9181043243
0.079,14999.999999999996,810606.9999999997
0.08,14999.999999999996,1234555.999999999
0.082,7982.425080342336,587549.1760249141
0.086,92.0,101.0
0.089,14999.999999999996,910955.6702760006
0.09,139.0,151.0
0.091,2045.7272545478784,27064.528335073584
0.094,14999.999999999996,1277424.0000000002
0.096,14999.999999999996,394145.00000000023
0.099,1278.6711852544422,8586.273347617118
0.102,3742.652279002137,60844.1487492316
0.103,14999.999999999996,685938.9999999997
0.104,14999.999999999996,1250303.9999999993
0.108,14999.999999999996,1168666.9999999995
0.11,213.2618613659488,739.2874953433807
0.112,417.0,13777.000000000004
0.113,14999.999999999996,766392.9999999995
0.116,14999.999999999996,763527.0000000002
0.117,14999.999999999996,707656.0
0.119,14999.999999999996,459027.9999999997
0.12,1212.435565298214,12351.805616993815
0.121,76.0,90.0
0.123,1494.0000000000002,80331.0
0.128,14999.999999999996,451565.99999999965
0.129,175.0,305.0
0.13,14999.999999999996,798699.5103366473
0.132,14999.999999999996,784813.0000000002
0.134,14999.999999999996,780564.9999999998
0.141,232.379000772445,670.287251855501
0.142,2042.2115463389193,38803.80264870957
0.144,3874.9193539995113,215009.4074267448
0.145,14999.999999999996,1021049.9999999993
0.147,3088.512810595149,80009.59583359706
0.148,3120.1257345778567,57577.154363557325
0.149,14999.999999999996,1133487.000000001
0.152,14999.999999999996,807213.9999999995
0.154,14999.999999999996,1352708.0000000012
0.155,3551.7601270356076,107040.35145682213
0.158,5451.146668362537,175301.5688748963
0.16,14999.999999999996,846471.9999999994
0.161,14999.999999999996,757821.5908472276
0.162,175.0,243.00000000000003
0.165,14999.999999999996,1082674.0000000007
0.166,9710.888682869718,507829.0078098165
0.168,14999.999999999996,1347275.0000000002
0.169,14999.999999999996,846593.0000000006
0.171,4070.000000000001,157696.99999999997
0.172,14999.999999999996,1479272.9999999988
0.173,1816.0,83187.99999999997
0.174,6168.159690435745,195875.94762401178
0.175,5600.446410778342,467218.87296640745
0.176,14999.999999999996,919355.8319345139
0.177,11040.380428228,463514.83699014434
0.178,14999.999999999996,630070.0000000005
0.181,90.0,101.0
0.185,1072.0,37414.00000000001
0.189,3938.2737335030442,112149.13639435665
0.19,107.0,110.00000000000001
0.191,1462.0000000000002,62171.00000000003
0.193,417.69366765609453,3258.5496773871655
0.194,82.0,89.0
0.195,4473.253849269008,207197.6171484605
0.196,14999.999999999996,631540.3856397469
0.198,14999.999999999996,702675.0000000002
0.2,6398.013706517658,222023.67040386065
0.201,3013.9999999999995,166955.00000000003
0.202,14999.999999999996,972317.9999999999
0.204,2672.9999999999995,79092.0
0.205,14999.999999999996,1078874.0000000002
0.21,2755.6358250213416,54360.22626255666
0.213,346.7563986431974,2015.7901676513854
0.217,14999.999999999996,567726.0000000003
0.221,3445.000000000001,180201.99999999994
0.223,2808.0,27853.000000000004
0.225,1436.0,33961.000000000015
0.226,114.99999999999999,115.99999999999999
0.227,4100.6097107625355,165046.4582625147
0.23,92.33634170791044,117.34564329364767
0.231,14999.999999999996,1038492.9999999997
0.233,3064.3106892089127,192167.01749519876
0.238,2190.8902300206646,65522.05234880849
0.24,4519.955751995809,213653.73824017224
0.241,4165.368573408709,123540.45239819749
0.242,14999.999999999996,778883.0000000003
0.243,14999.999999999996,1011672.9999999992
0.245,103.0,115.99999999999999
0.249,2392.2081849203673,43336.254879719345
0.25,113.24751652906124,221.5536052516411
0.251,1044.0000000000002,12106.999999999993
0.256,1951.0000000000002,110840.00000000001
0.258,206.901864846316,820.3359281958259
0.259,129.0,340.99999999999994
0.26,94.0,95.0
0.261,14999.999999999996,669727.0000000005
0.263,1348.9999999999998,97950.00000000003
0.264,90.0,102.0
0.267,1187.434208703792,7871.374721101771
0.269,14999.999999999996,575467.9999999999
0.27,91.0,96.0
0.275,14999.999999999996,630582.9999999997
0.277,1807.113720826667,94808.36013770098
0.28,2266.702373524395,48072.00587215243
0.282,95.0,169.0
0.287,95.0,97.0
0.292,149.69969939849582,328.12497619047525
0.299,81.0,98.0
0.302,204.99999999999997,573.0
0.305,95.0,108.0
0.306,14999.999999999996,912290.0000000007
0.307,98.0,105.0
0.313,88.0,98.0
0.314,115.99999999999999,117.0
0.315,104.0,250.0
0.319,1046.0,70527.00000000001
0.32,102.0,112.99999999999999
0.322,409.99999999999994,6773.999999999998
0.324,482.282075138606,5647.032849204969
0.327,1135.0,45409.000000000015
0.328,14999.999999999996,557603.0
0.33,92.0,95.0
0.331,104.0,105.0
0.338,227.99999999999997,358.0
0.34,106.0,109.00000000000001
0.345,97.0,102.0
0.347,96.0,101.0
0.351,4274.3420546325015,173710.11838404805
0.354,293.291663706966,2143.9643187329407
0.356,1484.0,58574.000000000015
0.358,101.0,103.0
0.361,14999.999999999996,1320564.0000000002
0.366,101.0,154.0
0.367,1694.0000000000002,63279.99999999997
0.37,60.0,90.0
0.373,106.0,214.0
0.375,133.0,149.0
0.376,106.0,160.0
0.377,3166.9999999999995,149869.99999999997
0.383,76.0,96.0
0.392,381.0,3835.0
0.398,1714.6428199482243,14786.541177706164
