evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,34770.0
0.052,4810.0,447788.0
0.053,1166.0,66909.0
0.054,15000.0,977293.0
0.055,1182.0,67441.0
0.056,624.0,3679.0
0.059,15000.0,1105037.0
0.06,15000.0,1528519.0
0.061,1139.0,31328.0
0.062,8002.5,702253.5
0.063,7812.0,671936.5
0.064,15000.0,1348608.0
0.066,7546.0,311194.75
0.067,167.0,460.0
0.068,15000.0,969496.0
0.069,15000.0,1297575.0
0.07,15000.0,597488.0
0.071,7543.5,737617.5
0.074,15000.0,335066.0
0.075,15000.0,1100522.0
0.077,10447.0,735868.3333333334
0.079,15000.0,810607.0
0.08,15000.0,1234556.0
0.082,11550.75,859467.75
0.086,92.0,101.0
0.089,15000.0,942419.5
0.09,139.0,151.0
0.091,7639.5,499337.5
0.094,15000.0,1277424.0
0.096,15000.0,394145.0
0.099,7554.5,335164.5
0.102,10077.666666666666,514189.0
0.103,15000.0,685939.0
0.104,15000.0,1250304.0
0.108,15000.0,1168667.0
0.11,427.3333333333333,5550.333333333333
0.112,417.0,13777.0
0.113,15000.0,766393.0
0.116,15000.0,763527.0
0.117,15000.0,707656.0
0.119,15000.0,459028.0
0.12,7549.0,740668.5
0.121,76.0,90.0
0.123,1494.0,80331.0
0.128,15000.0,451566.0
0.129,175.0,305.0
0.13,15000.0,996486.0
0.132,15000.0,784813.0
0.134,15000.0,780565.0
0.141,320.0,909.0
0.142,2885.5,146837.5
0.144,8000.5,559876.5
0.145,15000.0,1021050.0
0.147,5940.333333333333,195217.66666666666
0.148,10045.0,747840.3333333334
0.149,15000.0,1133487.0
0.152,15000.0,807214.0
0.154,15000.0,1352708.0
0.155,7920.5,195603.5
0.158,8490.5,348708.5
0.16,15000.0,846472.0
0.161,15000.0,773018.6666666666
0.162,175.0,243.0
0.165,15000.0,1082674.0
0.166,11356.666666666666,660766.3333333334
0.168,15000.0,1347275.0
0.169,15000.0,846593.0
0.171,4070.0,157697.0
0.172,15000.0,1479273.0
0.173,1816.0,83188.0
0.174,10347.666666666666,470068.0
0.175,8545.5,823095.0
0.176,15000.0,1006643.5
0.177,11563.0,471318.5
0.178,15000.0,630070.0
0.181,90.0,101.0
0.185,1072.0,37414.0
0.189,8017.0,562612.5
0.19,107.0,110.0
0.191,1462.0,62171.0
0.193,984.5,56526.5
0.194,82.0,89.0
0.195,8167.0,503979.0
0.196,15000.0,664500.5
0.198,15000.0,702675.0
0.2,10388.0,658278.6666666666
0.201,3014.0,166955.0
0.202,15000.0,972318.0
0.204,2673.0,79092.0
0.205,15000.0,1078874.0
0.21,10031.0,819728.0
0.213,871.0,26086.5
0.217,15000.0,567726.0
0.221,3445.0,180202.0
0.223,2808.0,27853.0
0.225,1436.0,33961.0
0.226,115.0,116.0
0.227,8060.5,464933.0
0.23,92.5,118.5
0.231,15000.0,1038493.0
0.233,7813.0,749643.0
0.238,7660.0,375099.5
0.24,8181.0,556567.0
0.241,6463.333333333333,207353.33333333334
0.242,15000.0,778883.0
0.243,15000.0,1011673.0
0.245,103.0,116.0
0.249,3338.0,133966.0
0.25,115.0,293.5
0.251,1044.0,12107.0
0.256,1951.0,110840.0
0.258,448.0,17833.0
0.259,129.0,341.0
0.26,94.0,95.0
0.261,15000.0,669727.0
0.263,1349.0,97950.0
0.264,90.0,102.0
0.267,7547.0,316164.0
0.269,15000.0,575468.0
0.27,91.0,96.0
0.275,15000.0,630583.0
0.277,2055.5,133236.0
0.28,6432.333333333333,442335.0
0.282,95.0,169.0
0.287,95.0,97.0
0.292,169.5,583.5
0.299,81.0,98.0
0.302,205.0,573.0
0.305,95.0,108.0
0.306,15000.0,912290.0
0.307,98.0,105.0
0.313,88.0,98.0
0.314,116.0,117.0
0.315,104.0,250.0
0.319,1046.0,70527.0
0.32,102.0,113.0
0.322,410.0,6774.0
0.324,652.5,7414.0
0.327,1135.0,45409.0
0.328,15000.0,557603.0
0.33,92.0,95.0
0.331,104.0,105.0
0.338,228.0,358.0
0.34,106.0,109.0
0.345,97.0,102.0
0.347,96.0,101.0
0.351,8109.0,466777.0
0.354,666.5,25868.0
0.356,1484.0,58574.0
0.358,101.0,103.0
0.361,15000.0,1320564.0
0.366,101.0,154.0
0.367,1694.0,63280.0
0.37,60.0,90.0
0.373,106.0,214.0
0.375,133.0,149.0
0.376,106.0,160.0
0.377,3167.0,149870.0
0.383,76.0,96.0
0.392,381.0,3835.0
0.398,7598.0,350543.5
