evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,51.0,867.0
0.058,3500.0,113648.0
0.068,3500.0,90936.0
0.069,3500.0,127497.0
0.072,574.0,19292.0
0.083,3500.0,120569.0
0.086,88.0,94.0
0.087,3500.0,162840.0
0.091,151.0,2019.0
0.099,3500.0,132121.0
0.106,612.0,15293.0
0.116,112.0,113.0
0.126,107.0,3789.0
0.13,3500.0,212689.0
0.136,3500.0,182197.0
0.139,3500.0,191437.0
0.14,93.0,100.0
0.145,91.0,97.0
0.162,3500.0,83109.0
0.171,3500.0,165990.0
0.174,881.0,32363.0
0.181,3500.0,204811.0
0.183,3500.0,145951.0
0.184,1199.0,47929.0
0.185,1032.0,67074.0
0.191,298.0,8550.0
0.196,384.0,14936.0
0.197,3500.0,93328.0
0.2,3500.0,256590.0
0.204,3500.0,193586.0
0.209,3500.0,144674.0
0.212,3500.0,158328.0
0.215,3500.0,185953.0
0.224,3500.0,75942.0
0.233,556.0,5056.0
0.244,1354.0,113455.0
0.247,3500.0,182947.0
0.251,1951.0,60776.0
0.255,3500.0,78174.0
0.258,3500.0,83232.0
0.283,134.0,143.0
0.289,3500.0,287624.0
0.29,134.0,155.0
0.293,137.0,204.0
0.294,271.0,2496.0
0.297,1137.0,22017.0
0.302,3500.0,230054.0
0.305,87.0,92.0
0.311,3500.0,84877.0
0.313,104.0,162.0
0.315,3500.0,127790.0
0.33,47.0,87.0
0.371,99.0,645.0
0.375,69.0,88.0
0.39,1051.0,35949.0
