timestamp,interval_seconds
1774577316.653310,0.902140
1774577318.223013,1.569853
1774577319.086137,0.863137
1774577319.533762,0.447626
1774577320.703848,1.170074
1774577321.666481,0.962615
1774577322.954730,1.288175
1774577324.264966,1.310334
1774577325.735858,1.470873
1774577326.530378,0.794537
1774577327.708741,1.178367
1774577329.180965,1.472196
1774577330.593475,1.412533
1774577331.269613,0.676138
1774577332.097464,0.827847
1774577332.457768,0.360305
1774577333.385421,0.927658
1774577333.779479,0.394063
1774577334.652430,0.872941
1774577335.405400,0.752968
1774577336.477273,1.071883
1774577337.155998,0.678712
1774577337.486858,0.330879
1774577338.666481,1.179618
1774577339.698025,1.031546
1774577340.546495,0.848470
1774577341.352138,0.805635
1774577342.770406,1.418258
1774577344.213274,1.442863
1774577345.257326,1.044065
1774577346.113661,0.856340
1774577347.362053,1.248396
1774577348.247705,0.885644
1774577349.208558,0.960856
1774577349.489012,0.280460
1774577350.206535,0.717519
1774577351.264002,1.057446
1774577352.708905,1.444920
1774577353.374884,0.665981
1774577354.221329,0.846440
1774577355.495935,1.274613
1774577356.697771,1.201827
1774577357.651504,0.953741
1774577358.019747,0.368246
1774577359.221721,1.201963
1774577360.452519,1.230795
1774577361.297229,0.844713
1774577362.061947,0.764712
1774577363.022723,0.960791
1774577363.582887,0.560164
1774577364.294961,0.712072
1774577364.990974,0.696014
1774577365.735879,0.744905
1774577366.062752,0.326875
1774577367.014199,0.951441
1774577367.473578,0.459384
1774577368.420923,0.947345
1774577368.715583,0.294664
1774577369.316005,0.600414
1774577369.792500,0.476494
1774577370.387738,0.595234
1774577371.272818,0.885079
1774577371.809602,0.536794
1774577373.174856,1.365247
1774577373.952914,0.778063
1774577375.156907,1.203996
1774577376.143965,0.987043
1774577377.330008,1.186051
1774577378.369602,1.039595
1774577379.736092,1.366485
1774577380.385155,0.649066
1774577381.385812,1.000661
1774577382.338234,0.952419
1774577383.391379,1.053149
1774577384.075035,0.683653
1774577385.110543,1.035505
1774577385.537127,0.426586
1774577386.142501,0.605379
1774577386.533552,0.391056
1774577387.311973,0.778409
1774577387.822837,0.510872
1774577388.578495,0.755648
1774577389.348745,0.770257
1774577390.072226,0.723478
1774577390.934992,0.862771
1774577391.707076,0.772086
1774577392.794922,1.087844
1774577393.933816,1.138887
1774577394.906415,0.972596
1774577395.628172,0.721764
1774577396.931093,1.302919
