evolution rate,length lived,species population time,population
0.318333,47,82,1
0.213333,1443,71301,49
0.068242,110,191,1
0.236667,3683,193982,52
0.236667,811,17803,21
0.320715,85,103,1
0.234192,2030,96456,47
0.111551,119,178,1
0.193455,345,7226,20
0.150884,91,98,1
0.19,4001,257768,64
0.315452,76,99,1
0.293884,118,245,2
0.229751,91,192,2
0.085,314,32469,103
0.237041,87,138,1
0.164575,209,432,2
0.381815,142,170,1
0.341667,613,11797,19
0.178333,4001,269894,67
0.350217,86,100,1
0.225443,192,555,2
0.307826,83,87,1
0.283333,1138,38244,33
0.163099,845,32821,38
0.278553,87,90,1
0.19,630,11096,17
0.073973,358,15555,43
0.278335,91,94,1
0.12,292,1879,6
0.072467,78,99,1
0.19,4001,292373,73
0.096953,284,7865,27
0.382966,156,555,3
0.197284,102,111,1
0.236667,294,1504,5
0.225715,451,5883,13
0.32965,213,363,1
0.245853,87,102,1
0.256307,76,92,1
0.275573,204,747,3
0.155,4001,306047,76
0.225,1184,36068,30
0.328976,293,1417,4
0.26,267,3253,12
0.238775,186,369,1
0.143333,2643,268830,101
0.179322,4001,377555,94
0.270076,294,871,2
0.30347,113,192,1
0.143333,654,32295,49
0.143304,65,109,1
0.076665,478,4846,10
0.155,4001,301738,75
0.19,2978,120024,40
0.155,4001,266984,66
0.109127,522,3709,7
0.226594,94,103,1
0.306346,104,113,1
0.145313,258,3795,14
0.217482,169,401,2
0.227903,4001,268343,67
0.081836,163,174,1
0.254523,96,104,1
0.084426,500,5376,10
0.345836,367,1577,4
0.124904,143,286,2
0.155757,505,4564,9
0.33,640,11931,18
0.280595,206,908,4
0.19164,124,202,1
0.365,56,430,7
0.302766,99,110,1
0.259593,85,98,1
0.305164,85,104,1
0.283333,280,3782,13
0.113241,332,18577,55
0.079911,83,91,1
0.061667,625,45182,72
0.291504,83,128,1
0.065681,149,452,3
0.073333,953,33067,34
0.11635,194,458,2
0.380196,97,113,1
0.295,571,7944,13
0.399031,83,87,1
0.126083,76,140,1
0.338617,202,367,1
0.138633,665,45203,67
