evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246451.0
0.062,2399.0,161871.5
0.07,94.0,107.0
0.073,212.0,14165.0
0.09,120.0,135.0
0.097,2788.0,175188.6
0.108,4001.0,277435.0
0.12,3985.5,265342.5
0.132,4001.0,276499.6666666667
0.143,4001.0,264346.0
0.154,96.0,103.0
0.166,147.0,473.0
0.167,3298.6666666666665,209121.0
0.182,97.0,103.0
0.189,34.0,44.0
0.19,3444.5,214974.0
0.202,4001.0,282219.3333333333
0.213,4001.0,271436.0
0.225,4001.0,297579.0
0.237,2818.5,165247.5
0.248,2962.0,191532.66666666666
0.268,123.0,146.0
0.289,215.0,653.0
0.298,142.0,341.0
0.304,76.0,99.0
0.322,77.0,101.0
0.357,88.0,95.0
0.358,58.0,61.0
0.365,248.5,4420.0
0.375,114.0,357.0
0.382,70.0,116.0
0.389,124.0,387.0
