evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246451.0
0.062,1604.6666666666667,107965.0
0.07,94.0,107.0
0.073,1475.0,89300.0
0.081,98.0,361.0
0.085,1204.0,59211.5
0.09,120.0,135.0
0.092,131.0,361.0
0.097,2572.285714285714,166180.14285714287
0.101,220.0,1083.0
0.104,4001.0,292514.0
0.108,3146.5,204479.5
0.12,3739.4,255939.2
0.132,3519.375,254419.0
0.137,220.0,1096.0
0.14,62.0,68.0
0.143,2984.8,179513.0
0.153,219.0,712.0
0.154,96.0,103.0
0.155,3060.6666666666665,192719.0
0.166,147.0,473.0
0.167,3579.6,235681.6
0.172,59.0,74.0
0.178,4001.0,275176.0
0.182,97.0,103.0
0.189,34.0,44.0
0.19,2663.3333333333335,147099.0
0.202,4001.0,271159.0
0.203,91.0,100.0
0.205,121.5,505.0
0.213,2123.6666666666665,128036.33333333333
0.225,4001.0,273626.5
0.23,92.0,101.0
0.231,98.0,102.0
0.237,3212.6666666666665,201956.0
0.246,220.0,649.0
0.248,2562.75,156381.75
0.252,141.0,152.0
0.253,1215.0,39283.0
0.268,123.0,146.0
0.283,1432.5,50413.0
0.289,215.0,653.0
0.295,1259.0,36552.0
0.298,142.0,341.0
0.301,71.0,81.0
0.304,76.0,99.0
0.318,1047.0,24699.0
0.322,77.0,101.0
0.341,95.0,111.0
0.346,214.0,406.0
0.357,88.0,95.0
0.358,58.0,61.0
0.365,248.5,4420.0
0.366,93.0,97.0
0.375,114.0,357.0
0.382,70.0,116.0
0.388,3142.0,213080.0
0.389,111.5,263.5
0.393,89.0,144.0
0.394,114.0,155.0
