evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,166302.33333333334
0.062,1604.6666666666667,107965.0
0.07,94.0,107.0
0.073,2209.2,136864.4
0.081,98.0,361.0
0.085,2397.75,148044.25
0.088,93.0,94.0
0.09,120.0,135.0
0.092,131.0,361.0
0.097,2889.777777777778,188547.0
0.101,220.0,1083.0
0.102,465.0,15349.0
0.103,97.0,147.0
0.104,4001.0,292514.0
0.108,3317.4,221768.8
0.12,3527.181818181818,239873.36363636365
0.132,3615.7,260886.6
0.137,220.0,1096.0
0.14,62.0,68.0
0.143,3013.25,177165.25
0.144,103.0,106.0
0.153,219.0,712.0
0.154,96.0,103.0
0.155,3295.75,208127.75
0.166,147.0,473.0
0.167,3196.1666666666665,206895.33333333334
0.171,104.0,246.0
0.172,59.0,74.0
0.178,4001.0,258579.33333333334
0.182,97.0,103.0
0.189,34.0,44.0
0.19,2997.75,173870.75
0.202,4001.0,271159.0
0.203,91.0,100.0
0.205,121.5,505.0
0.213,2494.6,153114.8
0.221,90.0,98.0
0.225,3069.0,196654.0
0.226,92.0,155.0
0.23,92.0,101.0
0.231,98.0,102.0
0.236,598.0,4713.0
0.237,3409.75,217588.75
0.238,487.0,13909.0
0.246,220.0,649.0
0.248,2562.75,156381.75
0.252,141.0,152.0
0.253,1215.0,39283.0
0.259,188.0,1223.0
0.26,2948.3333333333335,158915.33333333334
0.265,63.0,77.0
0.268,123.0,146.0
0.272,2690.6666666666665,188316.33333333334
0.283,1432.5,50413.0
0.286,748.0,11485.0
0.289,149.0,373.5
0.295,1764.75,82518.25
0.298,142.0,341.0
0.299,144.0,322.0
0.301,71.0,81.0
0.304,76.0,99.0
0.307,1565.25,81293.0
0.313,161.0,209.0
0.318,1068.0,21878.5
0.319,91.0,93.0
0.322,77.0,101.0
0.338,101.0,106.0
0.341,95.0,111.0
0.346,201.0,466.0
0.354,92.0,94.0
0.357,88.0,95.0
0.358,58.0,61.0
0.365,248.5,4420.0
0.366,93.0,97.0
0.375,114.0,357.0
0.382,70.0,116.0
0.388,1737.5,109093.5
0.389,123.0,278.3333333333333
0.393,89.0,144.0
0.394,114.0,155.0
