evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,2911.0
0.051,58.0,75.0
0.052,262.0,424.0
0.053,854.0,13598.0
0.055,973.0,64097.0
0.056,909.0,20721.0
0.06,2932.0,97638.0
0.061,1683.0,62582.0
0.062,211.0,2006.0
0.066,72.0,101.0
0.067,130.0,407.5
0.068,72.0,98.0
0.07,661.0,13838.0
0.071,87.0,95.0
0.072,2536.0,73628.66666666667
0.073,7363.0,247175.0
0.074,98.0,250.5
0.075,4136.0,153967.0
0.076,1102.5,22824.5
0.077,2082.0,58452.333333333336
0.078,108.0,143.0
0.08,135.66666666666666,247.0
0.081,88.0,95.5
0.082,5421.0,149592.0
0.083,1306.0,42063.0
0.085,3727.6666666666665,93792.33333333333
0.09,67.0,101.0
0.091,1375.0,44072.666666666664
0.096,158.0,386.0
0.097,264.6666666666667,1516.6666666666667
0.103,107.0,109.0
0.105,165.5,192.0
0.107,109.0,245.0
0.108,1031.0,27737.5
0.109,614.0,7627.0
0.111,1456.5,95952.0
0.113,113.0,137.0
0.116,106.5,549.5
0.119,94.0,172.0
0.12,94.0,106.0
0.126,150.0,418.0
0.127,3229.0,99880.5
0.128,5689.0,147149.0
0.13,309.0,2384.0
0.133,50.0,52.0
0.134,5022.0,175928.0
0.135,211.0,478.0
0.138,1210.5,26190.0
0.139,135.5,244.5
0.142,289.5,5433.5
0.143,175.5,391.5
0.144,9467.0,303500.0
0.145,2356.5,61386.0
0.147,3850.5,129052.5
0.151,262.0,490.0
0.152,174.0,182.0
0.154,207.0,902.0
0.155,162.5,733.0
0.156,217.0,2324.5
0.159,101.0,155.0
0.16,97.0,195.0
0.161,3894.0,121195.66666666667
0.162,123.0,138.0
0.163,5657.0,223077.0
0.166,3575.0,284513.0
0.167,108.0,286.0
0.168,4313.0,177350.0
0.171,2835.0,88995.0
0.172,356.5,7678.0
0.173,87.0,90.0
0.175,870.5,13688.0
0.176,113.0,114.0
0.177,15000.0,310229.0
0.178,423.0,1711.0
0.18,217.0,381.0
0.181,723.0,7761.0
0.183,617.0,5680.0
0.19,9946.0,294993.0
0.191,112.0,190.0
0.192,3954.0,129217.0
0.195,160.0,2220.0
0.197,678.0,14995.0
0.198,1661.0,113952.0
0.199,133.0,213.0
0.203,1348.0,39149.0
0.205,101.0,535.0
0.206,1179.0,28036.0
0.207,5836.0,191810.0
0.208,519.25,10721.0
0.209,1631.0,40396.5
0.21,4000.5,117292.0
0.211,100.0,113.0
0.212,2897.0,91900.25
0.213,157.0,290.5
0.215,1073.0,12335.0
0.218,269.0,1240.0
0.219,102.0,109.0
0.223,119.0,143.0
0.225,1572.5,42306.5
0.229,1851.5,51192.0
0.234,154.0,548.0
0.236,229.33333333333334,352.6666666666667
0.237,62.0,72.0
0.239,83.0,94.0
0.241,1203.0,37350.0
0.242,98.0,110.0
0.244,213.0,1739.0
0.245,107.0,125.0
0.246,5208.0,133378.0
0.248,110.0,379.0
0.251,90.0,94.0
0.253,6154.0,223282.0
0.254,72.0,75.0
0.257,2939.0,75000.0
0.259,2133.0,80194.0
0.26,123.0,246.0
0.263,185.0,348.0
0.264,6048.0,183689.0
0.265,95.0,131.0
0.266,3390.5,96664.0
0.267,3523.0,81614.0
0.268,3905.0,110444.0
0.269,143.5,242.0
0.27,5959.0,198949.0
0.271,208.5,1626.5
0.273,221.0,692.0
0.276,147.0,162.0
0.279,151.0,258.0
0.28,112.0,165.0
0.283,222.0,369.0
0.284,132.0,138.0
0.286,102.0,160.0
0.287,946.6666666666666,42717.666666666664
0.289,2120.3333333333335,66028.0
0.29,262.0,1226.0
0.291,88.0,95.0
0.295,3167.0,133112.0
0.296,107.0,132.0
0.298,88.0,132.5
0.299,3537.0,114632.0
0.302,178.5,492.5
0.305,2615.0,52665.0
0.306,89.0,94.0
0.308,7324.0,333194.0
0.31,978.6666666666666,19129.666666666668
0.311,419.3333333333333,7843.666666666667
0.313,2259.5,61366.5
0.314,112.5,126.5
0.315,2091.3333333333335,66046.66666666667
0.317,1898.5,114190.5
0.318,4641.0,160192.0
0.319,589.0,5517.0
0.321,1477.0,36949.0
0.322,583.0,6485.5
0.323,74.5,85.5
0.328,2637.0,74130.0
0.329,95.0,105.0
0.33,305.0,20588.0
0.334,131.0,146.0
0.336,116.0,148.0
0.337,5846.0,168269.0
0.338,1649.0,50998.333333333336
0.339,477.0,3366.0
0.34,56.0,57.0
0.341,139.0,148.0
0.342,5066.666666666667,258528.66666666666
0.344,1765.0,59579.0
0.347,129.0,152.0
0.353,1745.0,145892.0
0.354,199.5,275.0
0.355,188.0,474.0
0.359,107.5,133.0
0.36,87.0,98.0
0.361,235.0,550.0
0.364,2018.0,137436.0
0.365,110.0,357.0
0.367,80.0,103.0
0.368,239.0,2314.8
0.369,4278.0,196694.0
0.374,1607.0,51690.666666666664
0.375,4937.0,339041.0
0.377,70.0,75.0
0.378,2732.0,74724.66666666667
0.381,1663.0,62984.0
0.382,7739.0,290837.0
0.385,9006.0,257286.0
0.386,1382.0,52232.0
0.387,2150.5,57045.5
0.389,214.0,516.0
0.39,94.0,110.0
0.391,3486.0,161955.0
0.393,66.0,106.0
0.394,204.0,445.0
0.396,334.5,4860.25
0.398,605.0,2535.0
0.4,1172.0,25624.0
