evolution rate,length lived,species population time,population
0.317495,114,768,6
0.085478,15000,1351821,90
0.301718,1167,12061,10
0.081001,90,105,1
0.282727,1672,71797,42
0.138317,15000,681371,45
0.050202,100,109,1
0.120082,15000,618246,41
0.251558,1145,27695,24
0.171949,3310,153487,46
0.112601,15000,933644,62
0.368647,104,105,1
0.190484,15000,906177,60
0.183638,1105,17844,16
0.128108,15000,1537014,102
0.238099,1045,32475,31
0.189942,3393,67238,19
0.147502,15000,1299360,86
0.173059,1224,13442,10
0.251203,2604,105961,40
0.230476,15000,1119938,74
0.14636,15000,765629,51
0.224888,1749,26584,15
0.17368,15000,460006,30
0.247043,1201,15202,12
0.180423,15000,721635,48
0.246297,15000,1285479,85
0.243933,1884,26032,13
0.373833,88,97,1
0.212664,15000,1202154,80
0.132029,1107,21345,19
0.152755,4638,170254,36
0.111232,15000,866499,57
0.16585,5166,356999,69
0.151741,15000,934090,62
0.057404,1504,125036,83
0.12174,15000,1336418,89
0.247971,1171,18063,15
0.219236,15000,1096638,73
0.153922,15000,1344314,89
0.168421,15000,1135693,75
0.230323,15000,1034744,68
0.175707,1281,60467,47
0.166539,15000,1076237,71
0.123444,1071,7216,6
0.067939,87,148,1
0.058974,15000,755490,50
0.054021,1479,21870,14
0.201359,15000,501082,33
0.103267,15000,790632,52
0.191594,74,101,1
0.083884,15000,1258893,83
0.161375,1084,8886,8
0.085882,96,97,1
0.158451,15000,1233812,82
0.051464,1382,81539,59
0.175486,2997,60045,20
0.186033,15000,1013762,67
0.065131,1951,143487,73
0.172131,15000,1341006,89
0.19295,1943,48697,25
0.168329,5329,283401,53
0.066823,15000,809038,53
0.071476,1466,54951,37
0.19395,15000,403754,26
0.165952,5253,219904,41
0.148478,15000,544557,36
0.160933,497,15439,31
0.170224,91,103,1
0.126583,15000,1489831,99
0.193766,102,116,1
0.275726,93,160,1
0.127547,15000,450784,30
0.060546,15000,475390,31
0.277115,15000,672193,44
0.27113,225,316,1
0.156623,15000,900985,60
0.273814,1130,31542,27
0.21817,15000,1265739,84
0.263761,93,99,1
0.352007,108,163,1
0.067659,15000,651340,43
0.150308,146,389,2
0.064745,15000,507212,33
0.225368,4213,277117,65
0.181431,15000,1389414,92
0.218199,1599,69973,43
0.079156,15000,1089948,72
0.231524,2493,47351,18
0.144307,15000,902504,60
0.225749,2366,52725,22
0.091844,15000,1191301,79
0.242587,100,102,1
0.053232,88,100,1
0.056086,15000,1292336,86
0.18614,1071,23823,22
0.059491,15000,567059,37
0.050469,15000,1320729,88
0.300499,2081,137231,65
0.29942,15000,1063908,70
0.157564,495,2968,5
0.116145,15000,1366120,91
0.193118,1048,16349,15
0.182975,6076,210587,34
0.157774,15000,1194649,79
0.086087,1123,58685,52
0.199099,15000,804951,53
0.185701,1168,48446,41
0.109021,15000,978662,65
0.193647,2085,44920,21
0.172499,15000,747710,49
0.201269,1070,26907,25
0.146268,15000,1229450,81
0.07151,1641,141389,86
0.114816,3051,88898,29
0.183214,15000,1324095,88
0.099266,15000,1229044,81
0.219696,2673,83615,31
0.09637,15000,1456419,97
0.154994,1886,65888,34
0.205554,3193,112439,35
0.100937,15000,1276499,85
0.158042,15000,518767,34
0.21118,1029,12607,12
0.204053,90,94,1
0.207392,15000,809964,53
0.240347,1037,25534,24
0.169532,3261,230978,70
0.153728,15000,1261383,84
0.180127,15000,1302929,86
0.134564,2200,28212,12
0.060207,15000,925922,61
0.119575,1397,36758,26
0.098431,15000,1123522,74
0.233903,2134,76022,35
0.212576,15000,707290,47
0.114652,129,150,1
0.194738,93,158,1
0.06482,15000,1193066,79
0.222131,2753,85337,30
0.188469,5122,189069,36
0.141463,15000,1309172,87
0.1879,15000,857489,57
0.245517,2098,57243,27
0.103055,15000,1535888,102
0.246164,1109,7684,6
0.092825,15000,967273,64
0.310533,79,85,1
0.162177,15000,1071955,71
0.069108,1239,110022,88
0.223759,15000,1337374,89
0.154011,15000,1371626,91
0.111896,15000,1071089,71
0.21544,4485,164170,36
0.170032,15000,1403816,93
0.09394,2269,62565,27
0.146545,15000,464502,30
0.188946,106,113,1
0.087435,15000,977622,65
0.053474,1769,60231,34
0.061227,15000,1210747,80
0.158059,87,101,1
0.087624,15000,1185719,79
0.07703,1428,144893,101
0.194598,15000,1232765,82
0.163748,15000,650807,43
0.202646,94,100,1
0.083567,15000,1259652,83
0.203842,105,190,1
0.176954,15000,944446,62
0.135773,5996,262185,43
0.098925,15000,709467,47
0.225062,104,111,1
0.064706,15000,498607,33
0.184102,1333,55407,41
0.074294,75,105,1
0.172274,15000,1447490,96
0.25858,15000,765074,51
0.184543,3563,179107,50
0.074392,15000,847701,56
0.232957,1158,12235,10
0.064316,15000,897914,59
0.209035,185,335,1
0.170616,15000,506827,33
0.370852,94,102,1
0.158297,78,139,1
0.392557,94,155,1
0.083023,15000,852309,56
0.185818,94,98,1
0.139546,15000,639955,42
0.224651,1849,78171,42
0.164696,15000,1122505,74
0.165886,15000,695823,46
0.08732,105,106,1
0.243122,15000,724770,48
0.061324,1952,138441,70
0.219403,7200,361548,50
