evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,294142.0
0.064,85.0,141.0
0.073,4001.0,298320.0
0.085,4001.0,272806.0
0.097,4001.0,296677.0
0.101,713.0,45942.0
0.108,4001.0,293433.5
0.12,4001.0,267802.0
0.132,4001.0,266867.0
0.143,4001.0,264262.6666666667
0.162,713.0,1888.0
0.178,1656.0,38898.0
0.202,774.0,14572.0
0.213,4001.0,272195.0
0.23,504.0,17345.0
0.237,3367.5,196882.0
0.26,1461.0,60463.5
0.272,1688.0,39799.0
0.283,861.0,20139.666666666668
0.299,282.0,781.0
0.307,1377.0,36624.0
0.342,1748.0,71893.0
0.39,144.0,252.0
