evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.5,122447.75
0.052,279.0,963.0
0.057,52.0,64.0
0.06,83.0,88.0
0.062,3700.222222222222,270861.22222222225
0.064,85.0,141.0
0.073,3241.5,223260.375
0.074,109.0,110.0
0.085,3467.3333333333335,236760.75
0.091,619.0,2342.0
0.095,251.0,848.0
0.097,4001.0,294286.1666666667
0.101,713.0,45942.0
0.102,104.0,147.0
0.107,146.0,187.0
0.108,3673.4545454545455,241372.0
0.112,171.0,198.0
0.118,208.0,331.0
0.119,91.0,99.0
0.12,3708.4444444444443,270776.6666666667
0.132,3665.5714285714284,239802.42857142858
0.14,150.0,438.0
0.143,3482.8333333333335,220545.08333333334
0.148,890.0,28143.0
0.155,3694.75,253582.25
0.156,284.0,345.0
0.159,69.0,102.0
0.162,713.0,1888.0
0.165,92.0,119.0
0.167,3089.3333333333335,151160.66666666666
0.178,2733.6666666666665,122743.33333333333
0.19,3206.0,179221.4
0.195,885.0,4796.0
0.202,2466.4285714285716,129046.14285714286
0.209,93.0,152.0
0.21,129.0,158.0
0.213,1827.8333333333333,71713.33333333333
0.225,3004.0,191853.0
0.23,339.5,8800.5
0.237,2892.6666666666665,156339.66666666666
0.238,374.0,621.0
0.24,189.0,241.0
0.244,101.0,281.0
0.248,1535.0,10799.0
0.259,366.0,6217.0
0.26,1683.6,75384.4
0.27,428.0,666.0
0.272,2018.0,82995.83333333333
0.276,76.0,144.0
0.277,157.0,196.0
0.283,1356.5714285714287,55584.857142857145
0.29,98.0,105.0
0.295,1388.3333333333333,36782.0
0.299,282.0,781.0
0.301,107.0,143.0
0.307,935.3333333333334,29358.0
0.317,147.0,297.0
0.328,99.0,105.0
0.342,1457.5,54452.0
0.351,101.0,103.0
0.359,96.0,113.0
0.361,123.0,350.0
0.382,124.0,196.0
0.39,144.0,252.0
0.396,110.0,160.0
