evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.3333333333335,130988.33333333333
0.052,279.0,963.0
0.057,52.0,64.0
0.06,83.0,88.0
0.062,4001.0,295848.5
0.064,85.0,141.0
0.073,3241.5,223260.375
0.074,109.0,110.0
0.085,3555.5454545454545,242400.36363636365
0.091,619.0,2342.0
0.095,251.0,848.0
0.097,4001.0,290807.7
0.101,713.0,45942.0
0.102,104.0,147.0
0.107,146.0,187.0
0.108,4001.0,265302.1111111111
0.118,208.0,331.0
0.119,91.0,99.0
0.12,3708.4444444444443,270776.6666666667
0.132,3609.6666666666665,243112.66666666666
0.14,150.0,438.0
0.143,3435.7272727272725,217804.18181818182
0.148,890.0,28143.0
0.155,3592.6666666666665,237922.0
0.156,284.0,345.0
0.159,69.0,102.0
0.162,713.0,1888.0
0.167,3089.3333333333335,151160.66666666666
0.178,2733.6666666666665,122743.33333333333
0.19,3206.0,179221.4
0.195,885.0,4796.0
0.202,2210.6666666666665,102236.66666666667
0.209,93.0,152.0
0.21,129.0,158.0
0.213,1827.8333333333333,71713.33333333333
0.225,3004.0,191853.0
0.23,339.5,8800.5
0.237,2892.6666666666665,156339.66666666666
0.238,374.0,621.0
0.248,1535.0,10799.0
0.259,366.0,6217.0
0.26,1683.6,75384.4
0.27,428.0,666.0
0.272,2018.0,82995.83333333333
0.276,76.0,144.0
0.283,1356.5714285714287,55584.857142857145
0.29,98.0,105.0
0.295,1388.3333333333333,36782.0
0.299,282.0,781.0
0.301,107.0,143.0
0.307,935.3333333333334,29358.0
0.317,147.0,297.0
0.328,99.0,105.0
0.342,1457.5,54452.0
0.351,101.0,103.0
0.359,96.0,113.0
0.361,123.0,350.0
0.382,124.0,196.0
0.39,144.0,252.0
0.396,110.0,160.0
