evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,294175.0
0.064,85.0,141.0
0.073,4001.0,298334.0
0.085,3383.5,216959.5
0.097,4001.0,288044.5
0.101,713.0,45942.0
0.108,4001.0,288175.8
0.12,4001.0,267802.0
0.132,4001.0,266867.0
0.143,4001.0,252310.5
0.159,69.0,102.0
0.162,713.0,1888.0
0.178,2828.5,135880.0
0.202,2387.5,128135.0
0.213,4001.0,272195.0
0.23,504.0,17345.0
0.237,2892.6666666666665,156339.66666666666
0.26,1461.0,60463.5
0.272,1377.0,24260.5
0.283,974.5,21906.5
0.295,1512.0,37264.0
0.299,282.0,781.0
0.307,1377.0,36624.0
0.342,1748.0,71893.0
0.361,123.0,350.0
0.382,124.0,196.0
0.39,144.0,252.0
