evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,72530.0
0.057,52.0,64.0
0.06,83.0,88.0
0.062,4001.0,288121.0
0.064,85.0,141.0
0.073,4001.0,302507.6666666667
0.074,109.0,110.0
0.085,3795.1666666666665,257913.5
0.091,619.0,2342.0
0.097,4001.0,296053.25
0.101,713.0,45942.0
0.107,146.0,187.0
0.108,4001.0,289204.1666666667
0.12,4001.0,284308.0
0.132,3414.0,220004.25
0.14,150.0,438.0
0.143,4001.0,256008.6
0.155,4001.0,285373.0
0.156,284.0,345.0
0.159,69.0,102.0
0.162,713.0,1888.0
0.167,3821.0,181240.0
0.178,2828.5,135880.0
0.19,4001.0,246580.0
0.202,2082.6666666666665,89508.66666666667
0.209,93.0,152.0
0.213,2440.6666666666665,117490.33333333333
0.225,4001.0,280151.5
0.23,339.5,8800.5
0.237,2892.6666666666665,156339.66666666666
0.248,1535.0,10799.0
0.26,1461.0,60463.5
0.272,1388.6666666666667,34252.333333333336
0.276,76.0,144.0
0.283,827.8,18110.8
0.29,98.0,105.0
0.295,1270.5,32431.5
0.299,282.0,781.0
0.301,107.0,143.0
0.307,897.5,19327.5
0.328,99.0,105.0
0.342,1748.0,71893.0
0.361,123.0,350.0
0.382,124.0,196.0
0.39,144.0,252.0
