evolution rate,length lived,species population time,population
0.365,292,5581,19
0.201667,4001,300677,75
0.243372,159,519,3
0.155,4001,289243,72
0.318333,1602,35081,21
0.134908,108,128,1
0.201667,542,8112,14
0.346921,75,82,1
0.056685,236,609,2
0.213333,144,2330,16
0.12,1889,150668,79
0.30588,132,370,2
0.341667,657,14281,21
0.056386,127,434,3
0.131667,4001,277129,69
0.068842,278,8058,28
0.341667,4001,236552,59
0.12,4001,285545,71
0.329886,92,103,1
0.283333,4001,270123,67
0.306667,4001,277228,69
0.061667,1404,54554,38
0.096667,4001,287459,71
0.231364,96,189,1
0.236667,4001,289245,72
0.248333,4001,265404,66
0.103581,189,588,3
0.143333,4001,277418,69
0.271667,1621,70378,43
0.155,4001,265362,66
0.23106,73,97,1
0.388333,336,3954,11
0.289985,135,218,1
0.364405,250,931,3
0.178333,4001,259220,64
0.288665,44,53,1
0.256461,93,97,1
0.176612,192,265,1
0.213333,928,24681,26
0.142772,86,133,1
0.12,4001,275371,68
0.372543,78,95,1
0.061667,573,11345,19
0.096667,4001,295413,73
0.19,4001,259121,64
0.175077,94,97,1
0.178333,366,6859,18
0.215218,135,255,1
0.26,128,694,5
0.394777,113,212,1
0.073333,4001,239733,59
0.12948,110,363,3
0.085,226,4795,21
0.096667,3136,229236,73
0.12,299,3625,12
0.33,1865,53012,28
0.073848,69,98,1
0.33,293,2649,9
0.131667,4001,241624,60
0.347428,95,96,1
0.131667,4001,316169,79
0.106675,203,452,2
0.248333,46,91,1
0.166667,1213,41580,34
0.155,4001,262371,65
0.089352,670,13779,20
0.330166,88,185,2
0.240341,193,253,1
0.096667,1011,72148,71
0.26,4001,244766,61
0.318333,4001,298698,74
0.191443,290,1662,5
0.12,4001,282896,70
0.213333,4001,245511,61
0.05,2034,118773,58
0.199063,124,1411,11
0.283333,1466,75604,51
0.131667,4001,291571,72
0.240855,105,243,2
0.096667,4001,287776,71
0.264902,117,150,1
0.178333,4001,261502,65
0.351286,98,104,1
0.12,4001,320190,80
0.05,3663,243623,66
0.073333,4001,226490,56
0.093989,290,1574,5
0.228914,83,106,1
0.189309,128,787,6
0.225,1960,103861,52
0.35547,251,925,3
0.341667,504,3954,7
0.283814,1240,32495,26
0.05,73,1101,15
0.341667,1614,26915,16
0.283333,4001,269889,67
0.210093,124,232,1
0.073333,4001,224108,56
0.061667,1234,79745,64
0.096667,4001,242752,60
0.099633,127,469,3
0.19,4001,266501,66
0.177669,215,346,1
0.213333,4001,283160,70
0.073333,4001,278310,69
0.108388,119,132,1
0.283333,582,9966,17
0.096667,4001,304005,75
0.155,3071,197706,64
0.096667,71,1056,14
0.30406,290,832,2
0.12,4001,258650,64
0.12,3665,256935,70
0.236667,1835,87842,47
0.085,4001,270908,67
0.095827,89,193,2
0.201667,1399,34235,24
0.330443,90,111,1
0.283333,599,7460,12
0.155,4001,280345,70
0.05,1099,53843,48
0.144161,92,299,3
0.388333,94,502,5
0.306667,2782,150497,54
0.236667,4001,265927,66
0.19,4001,258838,64
0.218712,143,409,2
0.108333,4001,258619,64
0.228718,87,89,1
0.283333,563,12486,22
0.124072,124,192,1
0.062476,73,74,1
0.155,4001,277282,69
0.05,1208,95927,79
0.110433,376,9108,24
0.178333,4001,340707,85
0.283333,4001,275177,68
0.155,1203,26439,21
0.355029,134,513,3
0.225,1161,31662,27
0.143333,4001,250894,62
0.388333,1184,38794,32
0.155,4001,317000,79
0.05,4001,226649,56
0.271667,3013,103535,34
0.318333,60,457,7
0.295,1267,28285,22
0.213333,4001,279434,69
0.204165,81,144,1
0.248333,63,510,8
0.061667,4001,227536,56
0.166667,4001,239444,59
0.320436,290,906,3
0.16038,92,105,1
0.201667,1477,32649,22
0.143333,4001,262337,65
0.306667,1119,56809,50
0.19,4001,282129,70
0.248333,1030,23593,22
0.22432,96,106,1
0.073333,4001,291038,72
0.318333,1177,27449,23
0.076846,106,108,1
0.131158,539,6816,12
0.248333,914,13794,15
0.296128,162,264,1
0.356593,91,281,3
0.129388,290,3291,11
0.213333,4001,249654,62
0.18189,198,306,1
0.108333,1479,54661,36
0.359124,196,604,3
0.26,4001,293449,73
0.061281,244,493,2
0.28241,108,155,1
0.33,4001,285918,71
0.073333,4001,275611,68
0.104386,134,237,1
0.201667,2499,147657,59
0.248333,4001,235909,58
0.289868,86,111,1
0.26,608,8628,14
0.329912,104,152,1
0.131667,4001,315995,78
0.262421,156,166,1
0.085,4001,262402,65
0.300983,206,340,1
0.19,1521,59214,38
0.306667,3134,116721,37
0.166667,186,4298,23
0.19,2550,158560,62
0.33,4001,264476,66
0.182842,91,98,1
0.131667,4001,265342,66
0.213333,2490,75394,30
0.131667,4001,254216,63
0.295,1119,23274,20
0.201667,4001,264731,66
0.070303,116,133,1
0.257734,83,144,1
0.073333,3777,240773,63
0.294584,91,92,1
0.12,4001,290231,72
0.143333,4001,304131,76
0.318333,4001,271061,67
0.073333,1035,55513,53
0.060837,133,442,3
0.155,4001,288086,72
0.069212,95,141,1
0.319754,96,161,1
0.248333,1100,32340,29
0.178333,4001,303676,75
0.120605,581,26956,46
0.26,4001,239833,59
0.319047,80,97,1
0.248333,843,13616,16
0.236667,2819,49401,17
0.108333,4001,317091,79
