evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,388.25,18440.0
0.054,422.0,25098.0
0.057,716.0,60538.0
0.058,404.5,54325.5
0.061,447.5,47010.0
0.064,555.0,27818.0
0.065,524.0,42258.0
0.067,178.0,7181.0
0.068,585.5,53961.0
0.071,321.0,20441.0
0.073,74.0,103.0
0.074,556.0,40092.0
0.075,105.0,159.0
0.076,713.0,47729.0
0.077,236.0,11546.0
0.08,187.5,4060.5
0.082,404.0,23951.0
0.085,294.0,13558.0
0.086,576.0,38193.0
0.09,555.0,43660.0
0.091,331.0,716.0
0.095,732.0,121815.0
0.097,294.0,9991.5
0.098,374.0,13229.0
0.099,554.5,113328.0
0.102,556.0,60307.0
0.103,282.6666666666667,26186.333333333332
0.105,555.0,58230.0
0.106,311.0,85200.0
0.107,290.5,7568.5
0.108,490.5,21569.5
0.11,468.0,7084.0
0.116,343.0,16904.0
0.118,555.0,116459.0
0.119,102.0,767.0
0.122,189.0,379.0
0.123,641.0,109494.0
0.129,218.0,12115.0
0.135,236.0,4413.0
0.137,1052.0,65490.0
0.143,57.5,172.0
0.144,124.0,146.0
0.146,67.0,112.0
0.152,458.0,6598.0
0.154,3250.0,389006.0
0.157,555.0,26996.0
0.158,3200.0,215049.0
0.163,115.0,160.0
0.166,729.0,33784.0
0.17,486.0,10527.0
0.172,157.0,1478.0
0.173,1666.0,87189.0
0.174,489.0,58022.0
0.178,237.5,3841.0
0.182,106.0,147.0
0.185,1199.0,142583.0
0.186,462.0,14667.0
0.187,123.0,221.0
0.19,82.0,115.0
0.193,99.0,314.0
0.195,633.0,15627.0
0.196,567.3333333333334,28253.333333333332
0.199,3240.0,403000.0
0.2,728.5,58481.5
0.201,2044.0,256030.0
0.205,61.0,200.0
0.208,164.0,399.0
0.209,346.0,8526.0
0.213,77.0,1077.0
0.214,250.0,2471.0
0.215,1717.0,134701.0
0.218,927.0,71970.0
0.22,554.5,40997.0
0.221,2959.0,350299.0
0.225,1111.0,40954.0
0.227,508.0,12864.0
0.231,147.5,1419.5
0.239,518.0,38690.0
0.24,400.0,4618.0
0.242,211.0,1490.0
0.245,225.0,931.0
0.247,1088.0,47835.0
0.251,81.0,91.0
0.255,555.0,9278.0
0.257,63.0,99.0
0.258,504.0,6076.0
0.261,1083.5,111225.5
0.264,401.0,22716.0
0.266,67.0,90.0
0.271,251.0,13409.5
0.272,1435.0,60362.0
0.277,104.0,270.0
0.278,341.5,26131.5
0.281,974.0,52064.0
0.282,740.5,46842.5
0.283,246.0,1953.0
0.284,178.0,915.0
0.285,117.0,702.0
0.287,496.0,55326.0
0.29,160.0,858.0
0.293,1836.0,192148.0
0.294,350.0,10639.0
0.299,58.0,88.0
0.302,786.5,50309.0
0.305,59.0,88.0
0.306,369.6666666666667,10328.333333333334
0.307,292.5,7665.5
0.308,97.0,241.0
0.31,113.0,306.0
0.311,376.0,5529.0
0.313,443.0,19745.0
0.314,74.0,154.0
0.315,504.0,42839.0
0.316,136.5,1445.5
0.319,394.0,13209.0
0.326,90.0,144.0
0.328,67.0,97.33333333333333
0.333,1180.5,75930.5
0.334,724.0,26947.0
0.339,86.0,152.0
0.342,153.5,1180.5
0.344,111.0,289.0
0.348,208.0,499.0
0.35,57.0,79.0
0.356,113.0,192.0
0.361,119.0,254.0
0.362,83.0,92.0
0.363,105.5,392.5
0.366,71.0,114.0
0.367,84.0,107.0
0.368,56.0,97.0
0.371,86.0,106.0
0.372,319.0,22552.5
0.376,77.0,92.0
0.379,82.0,247.0
0.38,69.0,141.0
0.383,250.0,833.0
0.384,199.0,1505.0
0.385,256.0,1821.0
0.393,103.0,147.0
0.396,95.0,365.0
0.398,124.0,440.0
0.399,121.0,246.0
