evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,50453.0
0.051,134.0,270.0
0.052,421.6,21569.0
0.053,555.0,47945.0
0.054,422.0,25098.0
0.055,726.0,15071.0
0.057,716.0,60538.0
0.058,404.5,54325.5
0.06,555.0,52665.0
0.061,483.6666666666667,51080.0
0.062,1011.5,73462.0
0.063,413.0,11865.0
0.064,555.0,27818.0
0.065,524.0,42258.0
0.066,308.0,17124.0
0.067,178.0,7181.0
0.068,585.5,53961.0
0.07,236.0,723.0
0.071,391.0,24632.5
0.073,507.3333333333333,31908.333333333332
0.074,556.0,40092.0
0.075,105.0,159.0
0.076,392.0,19781.0
0.077,396.5,34351.0
0.078,962.0,3579.0
0.08,187.5,4060.5
0.082,404.0,23951.0
0.083,715.6666666666666,80380.33333333333
0.085,257.0,13287.5
0.086,576.0,38193.0
0.089,556.0,38975.0
0.09,407.0,26217.666666666668
0.091,720.5,56094.5
0.092,553.0,68932.0
0.093,351.0,17978.0
0.094,203.0,735.0
0.095,732.0,121815.0
0.096,330.0,11664.0
0.097,294.0,9991.5
0.098,434.3333333333333,47872.666666666664
0.099,520.1666666666666,58491.0
0.1,374.0,11799.0
0.101,439.0,28040.5
0.102,363.0,34013.5
0.103,200.83333333333334,13193.166666666666
0.104,655.0,43817.0
0.105,555.0,58230.0
0.106,433.0,75460.0
0.107,290.5,7568.5
0.108,490.5,21569.5
0.109,396.0,29711.0
0.11,518.5,50049.25
0.113,555.0,31283.0
0.115,390.0,54924.0
0.116,343.0,16904.0
0.117,592.5,29948.0
0.118,555.0,116459.0
0.119,102.0,767.0
0.12,826.0,76709.0
0.121,352.0,2792.0
0.122,189.0,379.0
0.123,286.3333333333333,36687.0
0.124,784.0,46293.0
0.125,410.0,24452.0
0.128,381.0,18715.0
0.129,218.0,12115.0
0.13,345.0,7078.0
0.132,398.0,10669.666666666666
0.133,1421.0,86648.0
0.134,508.0,80615.0
0.135,236.0,4413.0
0.137,1052.0,65490.0
0.143,57.5,172.0
0.144,124.0,146.0
0.145,1111.0,48934.0
0.146,206.75,3246.25
0.149,262.0,1136.0
0.151,146.0,279.0
0.152,458.0,6598.0
0.153,128.5,2014.0
0.154,3250.0,389006.0
0.155,1003.0,37397.0
0.156,412.5,51441.0
0.157,1014.5,76826.0
0.158,3200.0,215049.0
0.163,115.0,160.0
0.165,1677.0,51360.0
0.166,571.3333333333334,23072.333333333332
0.167,1089.0,225855.0
0.168,2025.5,200436.0
0.169,172.5,717.5
0.17,229.0,3698.0
0.171,179.0,404.0
0.172,157.0,1478.0
0.173,1067.5,51263.0
0.174,267.5,29054.0
0.175,241.0,2571.0
0.176,168.0,607.0
0.178,237.5,3841.0
0.18,1579.5,199013.0
0.182,302.3333333333333,10523.0
0.183,234.0,5634.0
0.185,664.0,71554.0
0.186,462.0,14667.0
0.187,123.0,221.0
0.188,1646.5,100972.5
0.19,82.0,115.0
0.192,91.0,203.0
0.193,108.75,532.0
0.194,278.0,2160.0
0.195,393.0,8472.5
0.196,567.3333333333334,28253.333333333332
0.197,288.0,7352.0
0.199,2079.0,305071.5
0.2,728.5,58481.5
0.201,2044.0,256030.0
0.202,1392.6666666666667,129554.66666666667
0.203,353.5,24364.5
0.205,1196.5,68353.0
0.208,238.0,4461.666666666667
0.209,346.0,8526.0
0.213,115.33333333333333,579.3333333333334
0.214,892.5,42267.5
0.215,1702.5,125263.0
0.217,208.0,662.0
0.218,652.0,42823.0
0.22,554.5,40997.0
0.221,2959.0,350299.0
0.225,436.6666666666667,14240.0
0.227,508.0,12864.0
0.229,96.0,173.5
0.231,196.75,1480.75
0.232,330.5,64091.0
0.233,148.0,301.0
0.234,206.0,3589.0
