evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,4722.0
0.065,524.0,42258.0
0.067,178.0,7181.0
0.071,321.0,20441.0
0.074,556.0,40092.0
0.086,576.0,38193.0
0.091,331.0,716.0
0.097,249.0,3087.0
0.099,554.0,60655.0
0.102,556.0,60307.0
0.103,555.0,77217.0
0.105,555.0,58230.0
0.107,103.0,106.0
0.108,646.0,42453.0
0.119,102.0,767.0
0.123,641.0,109494.0
0.143,54.0,180.0
0.146,67.0,112.0
0.166,1395.0,67470.0
0.17,486.0,10527.0
0.182,106.0,147.0
0.193,93.0,320.0
0.195,633.0,15627.0
0.213,77.0,1077.0
0.218,927.0,71970.0
0.22,554.5,40997.0
0.221,2959.0,350299.0
0.245,225.0,931.0
0.247,1088.0,47835.0
0.251,81.0,91.0
0.271,251.0,13409.5
0.272,1435.0,60362.0
0.282,98.0,194.0
0.294,131.0,330.0
0.306,245.0,2720.0
0.31,113.0,306.0
0.314,74.0,154.0
0.316,80.0,108.0
0.319,394.0,13209.0
0.326,90.0,144.0
0.328,66.0,88.0
0.333,1528.0,115336.0
0.342,153.5,1180.5
0.35,57.0,79.0
0.363,71.0,112.0
0.367,84.0,107.0
0.371,86.0,106.0
0.372,556.0,45011.0
0.384,199.0,1505.0
0.398,124.0,440.0
0.399,121.0,246.0
