evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,4722.0
0.054,422.0,25098.0
0.058,254.0,10107.0
0.065,524.0,42258.0
0.067,178.0,7181.0
0.071,321.0,20441.0
0.073,74.0,103.0
0.074,556.0,40092.0
0.075,105.0,159.0
0.076,713.0,47729.0
0.077,236.0,11546.0
0.086,576.0,38193.0
0.091,331.0,716.0
0.095,460.0,171444.0
0.097,294.0,9991.5
0.099,554.5,113328.0
0.102,556.0,60307.0
0.103,341.5,39072.0
0.105,555.0,58230.0
0.106,311.0,85200.0
0.107,290.5,7568.5
0.108,490.5,21569.5
0.11,468.0,7084.0
0.116,343.0,16904.0
0.118,555.0,116459.0
0.119,102.0,767.0
0.123,641.0,109494.0
0.135,236.0,4413.0
0.137,1052.0,65490.0
0.143,57.5,172.0
0.144,124.0,146.0
0.146,67.0,112.0
0.154,3250.0,389006.0
0.157,555.0,26996.0
0.163,115.0,160.0
0.166,1395.0,67470.0
0.17,486.0,10527.0
0.174,489.0,58022.0
0.178,237.5,3841.0
0.182,106.0,147.0
0.185,1199.0,142583.0
0.193,93.0,320.0
0.195,633.0,15627.0
0.196,289.0,15987.5
0.199,3240.0,403000.0
0.2,441.0,51303.0
0.208,164.0,399.0
0.209,346.0,8526.0
0.213,77.0,1077.0
0.214,114.0,420.0
0.218,927.0,71970.0
0.22,554.5,40997.0
0.221,2959.0,350299.0
0.225,1111.0,40954.0
0.227,508.0,12864.0
0.231,175.0,2492.0
0.242,211.0,1490.0
0.245,225.0,931.0
0.247,1088.0,47835.0
0.251,81.0,91.0
0.257,63.0,99.0
0.261,1664.0,163593.0
0.264,401.0,22716.0
0.271,251.0,13409.5
0.272,1435.0,60362.0
0.277,104.0,270.0
0.281,974.0,52064.0
0.282,740.5,46842.5
0.283,246.0,1953.0
0.285,117.0,702.0
0.287,496.0,55326.0
0.294,131.0,330.0
0.299,58.0,88.0
0.302,121.0,441.0
0.306,369.6666666666667,10328.333333333334
0.307,514.0,15183.0
0.31,113.0,306.0
0.313,443.0,19745.0
0.314,74.0,154.0
0.315,504.0,42839.0
0.316,136.5,1445.5
0.319,394.0,13209.0
0.326,90.0,144.0
0.328,62.5,92.5
0.333,1528.0,115336.0
0.339,86.0,152.0
0.342,153.5,1180.5
0.344,111.0,289.0
0.35,57.0,79.0
0.362,83.0,92.0
0.363,71.0,112.0
0.366,71.0,114.0
0.367,84.0,107.0
0.371,86.0,106.0
0.372,556.0,45011.0
0.376,77.0,92.0
0.384,199.0,1505.0
0.385,256.0,1821.0
0.398,124.0,440.0
0.399,121.0,246.0
