evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,199287.0
0.062,4001.0,248296.33333333334
0.067,75.0,94.0
0.073,4001.0,279409.6666666667
0.108,4001.0,247431.0
0.12,4001.0,295704.6666666667
0.122,173.0,497.0
0.132,4001.0,270490.0
0.143,4001.0,281620.5
0.155,3051.6666666666665,206242.33333333334
0.167,763.5,8676.5
0.213,1804.5,71294.5
0.225,3096.3333333333335,197939.66666666666
0.237,4001.0,240529.0
0.248,1654.0,85660.0
0.26,4001.0,262247.0
0.272,1861.5,60591.5
0.295,1016.0,22127.0
0.296,339.0,925.0
0.307,1490.0,13522.0
0.318,696.5,7799.0
0.342,106.0,166.0
0.353,1812.0,111972.0
