evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247813.75
0.062,2980.3076923076924,184428.92307692306
0.066,110.0,407.0
0.067,75.0,94.0
0.073,4001.0,287895.2
0.085,4001.0,311011.0
0.093,70.0,98.0
0.097,3112.5,190994.0
0.108,4001.0,283516.25
0.114,99.0,102.0
0.12,4001.0,289607.14285714284
0.122,173.0,497.0
0.132,4001.0,261129.0
0.142,94.0,102.0
0.143,3274.3333333333335,212875.66666666666
0.155,3526.3333333333335,243626.5
0.159,411.0,801.0
0.167,763.5,8676.5
0.178,4001.0,271177.0
0.19,3398.6666666666665,210135.33333333334
0.202,1738.0,93867.0
0.212,96.0,109.0
0.213,2536.6666666666665,137307.33333333334
0.223,161.0,177.0
0.225,3098.5,197053.16666666666
0.231,82.0,94.0
0.237,4001.0,254111.0
0.248,3128.0,151914.33333333334
0.252,90.0,136.0
0.26,2942.6666666666665,180171.0
0.272,1616.0,50731.666666666664
0.273,109.0,115.0
0.285,148.0,205.0
0.295,1016.0,22127.0
0.296,339.0,925.0
0.299,39.0,42.0
0.307,1490.0,13522.0
0.317,89.0,108.0
0.318,1507.6666666666667,41432.333333333336
0.327,76.0,107.0
0.33,1134.0,15712.0
0.342,106.0,166.0
0.349,178.0,196.0
0.353,1812.0,111972.0
0.365,1365.0,37859.0
0.388,831.0,17257.0
