evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250276.5
0.052,151.0,157.0
0.062,3052.529411764706,190135.0
0.066,110.0,407.0
0.067,75.0,94.0
0.073,3301.625,227417.875
0.085,3167.875,231534.625
0.093,70.0,98.0
0.097,3645.6,244324.6
0.108,3776.5555555555557,262704.8888888889
0.109,79.0,84.0
0.114,99.0,102.0
0.12,4001.0,285630.3333333333
0.122,173.0,497.0
0.132,4001.0,273519.85714285716
0.142,94.0,102.0
0.143,3689.5714285714284,238036.85714285713
0.144,94.0,97.0
0.155,3354.1111111111113,232040.66666666666
0.159,411.0,801.0
0.167,2729.285714285714,164315.2857142857
0.168,96.0,471.0
0.169,98.0,99.0
0.176,150.0,356.0
0.178,4001.0,262062.6
0.184,108.0,114.0
0.19,3039.4,195424.0
0.198,87.0,97.0
0.202,2436.3333333333335,129172.5
0.212,96.0,109.0
0.213,2902.75,173935.25
0.223,161.0,177.0
0.225,2981.5,183310.25
0.231,82.0,94.0
0.237,2871.0,173981.0
0.248,2519.0,106788.8
0.252,90.0,136.0
0.26,1842.1666666666667,99161.66666666667
0.272,1921.2857142857142,51535.57142857143
0.273,109.0,115.0
0.283,964.0,24532.25
0.285,148.0,205.0
0.295,1016.0,22127.0
0.296,339.0,925.0
0.299,39.0,42.0
0.307,1864.25,87967.5
0.317,89.0,108.0
0.318,1437.0,32274.2
0.327,76.0,107.0
0.329,314.0,537.0
0.33,1240.0,18358.5
0.335,132.0,253.0
0.342,732.0,9910.5
0.349,178.0,196.0
0.353,1623.5,87917.75
0.365,1365.0,37859.0
0.385,87.0,99.0
0.388,831.0,17257.0
0.391,67.0,71.0
