evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,199287.0
0.062,3355.1428571428573,212144.0
0.066,110.0,407.0
0.067,75.0,94.0
0.073,4001.0,279409.6666666667
0.097,2224.0,141824.0
0.108,4001.0,264682.5
0.12,4001.0,295704.6666666667
0.122,173.0,497.0
0.132,4001.0,263567.0
0.142,94.0,102.0
0.143,4001.0,281620.5
0.155,3289.0,221120.5
0.167,763.5,8676.5
0.202,1083.0,15006.0
0.213,1804.5,71294.5
0.225,3096.3333333333335,197939.66666666666
0.237,4001.0,240529.0
0.248,2827.5,170344.0
0.26,4001.0,261599.0
0.272,1861.5,60591.5
0.273,109.0,115.0
0.295,1016.0,22127.0
0.296,339.0,925.0
0.307,1490.0,13522.0
0.318,696.5,7799.0
0.342,106.0,166.0
0.353,1812.0,111972.0
