evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253026.594072639
0.057,92.0,243.00000000000003
0.06,291.0,453.0
0.062,3598.4771432700036,232575.7268003534
0.067,82.15838362577492,87.94884877018005
0.073,2961.089129172814,183642.55107955312
0.075,419.00000000000006,12762.000000000004
0.078,359.0,5886.000000000002
0.079,124.0,145.0
0.085,2021.256525490453,80089.95699951879
0.097,3970.3657652596403,285188.5989724853
0.098,158.0,407.0
0.107,102.0,108.0
0.108,1544.0585906649123,55395.97647368549
0.114,634.9999999999999,10413.999999999996
0.12,3330.0785956611585,209363.1887896254
0.122,96.0,102.0
0.132,3472.6444950117525,205080.9260365318
0.134,161.0,675.0000000000001
0.143,3045.2223048679107,145535.41084201584
0.155,4001.0,259828.2824155213
0.167,3844.3199620532555,244185.37179590986
0.168,93.0,109.00000000000001
0.178,3825.9301687632314,250008.60812499176
0.185,92.0,100.0
0.19,2755.7783510748745,151048.8126183641
0.198,73.0,85.0
0.202,1768.7805562839237,63518.68695816067
0.207,120.06248373242994,219.40373743398266
0.208,96.0,186.0
0.209,231.43033509028155,534.7485390349374
0.211,86.0,100.0
0.213,2947.1760023126785,147428.0616147421
0.225,1896.6854158540027,94410.9678412463
0.23,77.0,84.0
0.237,3326.1481198901874,185429.3730184455
0.244,359.0,1225.9999999999998
0.246,164.0,292.0
0.248,2007.8543321600403,71563.88334640893
0.249,70.0,80.0
0.251,96.0,97.0
0.252,181.0,261.0
0.254,177.0,266.0
0.258,184.0,242.0
0.26,1001.034837619274,20004.887387075843
0.262,148.0,305.0
0.265,185.0,384.00000000000006
0.272,1183.3315467709633,37490.62994174879
0.283,850.4206334778919,24829.8870124248
0.286,155.0,585.0
0.294,93.0,100.0
0.295,1538.1107709065548,30334.41306641647
0.305,319.0,929.0000000000001
0.306,140.0,442.0
0.307,1608.4057443962029,42511.54627300415
0.308,85.0,97.0
0.309,91.0,92.0
0.318,1694.1026962306403,52603.071838497475
0.327,95.0,153.0
0.33,360.61831797974236,7389.659696898887
0.334,215.0,297.0
0.341,97.0,190.0
0.342,474.6134294203844,3606.08224267476
0.343,85.0,227.0
0.353,2638.0,142000.00000000006
0.359,268.0,1237.0
0.365,511.1637209113229,7897.200840856247
0.368,108.0,265.0
0.371,60.0,87.0
0.372,130.0,169.0
0.377,219.58141997901367,905.1436350104881
0.385,127.0,395.00000000000006
0.388,163.82307529771256,1229.495018290029
0.395,101.0,109.00000000000001
