evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253032.0
0.057,92.0,243.0
0.06,291.0,453.0
0.062,3665.8571428571427,245616.85714285713
0.067,82.5,88.0
0.073,3214.1666666666665,206244.66666666666
0.075,419.0,12762.0
0.078,359.0,5886.0
0.079,124.0,145.0
0.085,2861.5,187414.125
0.097,3971.4,287290.0
0.098,158.0,407.0
0.107,102.0,108.0
0.108,2168.0,121637.4
0.114,635.0,10414.0
0.12,3551.7272727272725,244146.45454545456
0.122,96.0,102.0
0.132,3678.5,252627.8
0.134,161.0,675.0
0.143,3514.0,241959.7142857143
0.155,4001.0,260032.0
0.167,3861.5714285714284,249991.0
0.168,93.0,109.0
0.178,3844.0,256308.0
0.185,92.0,100.0
0.19,2970.5,178305.5
0.198,73.0,85.0
0.202,2393.3,130124.5
0.207,124.0,219.5
0.208,96.0,186.0
0.209,271.0,834.0
0.211,86.0,100.0
0.213,3257.285714285714,204212.42857142858
0.225,2456.6666666666665,154575.0
0.23,77.0,84.0
0.237,3478.5,211195.5
0.244,359.0,1226.0
0.246,164.0,292.0
0.248,2514.0,157384.83333333334
0.249,70.0,80.0
0.251,96.0,97.0
0.252,181.0,261.0
0.254,177.0,266.0
0.258,184.0,242.0
0.26,1570.8333333333333,76914.5
0.262,148.0,305.0
0.265,185.0,384.0
0.272,1195.2,41133.2
0.283,1736.25,90170.25
0.286,155.0,585.0
0.294,93.0,100.0
0.295,1621.25,36745.75
0.305,319.0,929.0
0.306,140.0,442.0
0.307,2214.8571428571427,115134.0
0.308,85.0,97.0
0.309,91.0,92.0
0.318,1766.6666666666667,58793.666666666664
0.327,95.0,153.0
0.33,587.0,14115.0
0.334,215.0,297.0
0.341,97.0,190.0
0.342,790.5,14875.25
0.343,85.0,227.0
0.353,2638.0,142000.0
0.359,268.0,1237.0
0.365,627.6666666666666,10659.333333333334
0.368,108.0,265.0
0.371,60.0,87.0
0.372,130.0,169.0
0.377,229.0,997.0
0.385,127.0,395.0
0.388,244.5,5585.5
0.395,101.0,109.0
