timestamp,interval_seconds
1771953891.503617,0.981949
1771953892.270508,0.767060
1771953893.064375,0.793862
1771953893.938425,0.874057
1771953894.917112,0.978690
1771953895.732169,0.815056
1771953896.589741,0.857551
1771953897.509284,0.919562
1771953898.576184,1.066885
1771953899.460780,0.884616
1771953900.337636,0.876833
1771953901.280988,0.943374
1771953902.674759,1.393771
1771953903.306566,0.631784
1771953904.070420,0.763875
1771953904.636648,0.566232
1771953905.444221,0.807566
1771953906.466635,1.022418
1771953907.448220,0.981568
1771953908.371419,0.923219
1771953909.173099,0.801678
1771953910.298943,1.125841
1771953913.113928,2.814963
1771953915.842014,2.728101
1771953916.675374,0.833369
1771953917.555535,0.880160
1771953918.420858,0.865302
1771953919.660143,1.239306
1771953920.496848,0.836696
1771953921.782775,1.285928
1771953922.598683,0.815912
1771953924.022055,1.423371
1771953924.959569,0.937513
1771953925.808766,0.849204
1771953926.656551,0.847765
1771953927.642695,0.986165
1771953928.424750,0.782056
1771953929.367342,0.942587
1771953930.249776,0.882431
1771953931.430349,1.180581
1771953933.333183,1.902829
1771953934.045052,0.711874
1771953934.782440,0.737390
1771953935.948844,1.166404
1771953936.580058,0.631189
1771953937.844508,1.264476
1771953938.511789,0.667272
1771953939.446699,0.934905
1771953940.534232,1.087543
1771953941.382550,0.848317
1771953942.384425,1.001865
1771953943.278280,0.893863
1771953944.364787,1.086508
1771953945.111913,0.747131
1771953945.949189,0.837274
1771953946.679460,0.730265
1771953947.885072,1.205616
1771953948.737547,0.852469
1771953949.636309,0.898767
1771953950.380298,0.743914
1771953951.265683,0.885448
1771953952.518932,1.253251
1771953953.347972,0.829051
1771953954.038633,0.690658
1771953954.754613,0.715984
1771953955.914134,1.159521
1771953956.720751,0.806615
1771953957.554378,0.833624
1771953958.379575,0.825201
1771953959.455540,1.075963
1771953960.360939,0.905400
1771953961.253241,0.892300
1771953962.017935,0.764697
1771953963.214238,1.196303
1771953963.911277,0.697042
1771953964.712203,0.800920
1771953965.486548,0.774349
1771953966.327012,0.840460
1771953967.331787,1.004776
1771953968.219476,0.887688
1771953969.044429,0.824934
1771953969.954596,0.910183
1771953971.062802,1.108213
1771953971.846533,0.783729
1771953972.742319,0.895788
1771953973.774047,1.031721
1771953974.576427,0.802389
1771953975.477664,0.901226
1771953976.282086,0.804431
1771953977.159805,0.877711
1771953978.138655,0.978858
1771953979.338722,1.200063
1771953980.249714,0.910994
1771953981.202645,0.952926
1771953982.237243,1.034602
1771953983.140209,0.902967
1771953984.001588,0.861381
1771953984.900862,0.899265
1771953985.854700,0.953846
1771953986.723738,0.869037
1771953987.509816,0.786083
1771953988.559553,1.049727
1771953989.704409,1.144863
1771953990.545272,0.840863
1771953991.405190,0.859919
1771953992.347794,0.942576
1771953993.325762,0.977995
1771953994.150822,0.825058
1771953994.976650,0.825828
1771953996.000608,1.023945
1771953997.036886,1.036293
1771953997.853566,0.816675
1771953998.746467,0.892903
1771953999.608404,0.861930
1771954000.652434,1.044040
1771954001.389852,0.737417
1771954002.327930,0.938079
1771954003.236722,0.908782
