evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.0,2088.0000000000005
0.052,498.00000000000006,22077.00000000001
0.053,282.0,900.9999999999998
0.058,83.0,93.0
0.061,284.0,9654.000000000004
0.062,246.63459001770173,17332.081690004725
0.068,119.0,139.0
0.071,701.0,16119.999999999993
0.074,92.0,95.0
0.085,1025.707518969762,70270.18325454023
0.088,505.0,19547.000000000007
0.098,163.0,420.0
0.107,91.0,145.0
0.113,505.99999999999994,36513.000000000015
0.12,225.85460666902836,1259.2650387506972
0.13,301.0,17357.000000000004
0.132,2494.9999999999995,162986.9999999999
0.143,4001.0,277045.5474466246
0.149,254.99999999999997,673.0
0.155,4001.0,216944.99999999988
0.159,4001.0,294438.0
0.161,583.9999999999999,10908.0
0.167,4001.0,296576.8606243692
0.178,4001.0,282722.0
0.179,78.0,86.0
0.181,88.0,99.0
0.183,768.0000000000001,2341.0
0.184,177.0,260.0
0.201,82.0,92.0
0.202,1192.6555904851828,20863.57090197839
0.204,317.0,511.00000000000006
0.209,122.0,153.0
0.211,171.0,1161.0
0.215,230.0543414065468,881.6076224715848
0.225,4001.0,249312.0000000001
0.228,125.0,285.0
0.235,98.0,106.0
0.237,1000.1249921884764,23557.217047011298
0.247,85.0,87.0
0.248,4001.0,253475.99999999997
0.251,330.0,840.9999999999999
0.253,90.0,92.0
0.265,84.2852300228219,138.59292911256333
0.272,283.0,1534.9999999999998
0.276,137.0,250.99999999999997
0.283,632.4950592692405,10748.584278871329
0.293,115.99999999999999,151.0
0.295,1155.9999999999998,37147.99999999999
0.298,87.0,103.0
0.299,92.34717104492157,96.12491872558333
0.304,4001.0,452516.9999999998
0.306,87.0,254.99999999999997
0.307,2613.9999999999995,71316.99999999997
0.308,693.0,13781.000000000004
0.311,72.84915922644544,87.34987120768982
0.315,977.9999999999999,19124.999999999993
0.318,1011.9999999999999,22934.000000000004
0.325,4001.0,312279.9999999999
0.333,79.0,90.0
0.338,225.99999999999997,704.0
0.356,79.0,89.0
0.358,132.0,397.00000000000006
0.362,129.3986089569745,162.6653005407115
0.365,891.9999999999998,8369.999999999998
0.371,1334.0000000000005,44200.999999999985
0.374,260.0,1694.0000000000002
0.381,82.0,103.0
0.385,81.0,97.0
0.4,125.0,151.0
