evolution rate,length lived,species population time,population
0.240044,1172,23070,19
0.393148,112,1506,13
0.083134,1128,40990,36
0.154784,66,835,12
0.197383,3500,146707,41
0.216027,3500,197539,56
0.105031,3500,209909,59
0.255727,1643,45006,27
0.247878,726,3721,5
0.131283,3500,213776,61
0.089227,1129,44653,39
0.249626,60,438,7
0.290989,1916,82231,42
0.22283,1171,8120,6
0.390082,79,878,11
0.116876,3500,95689,27
0.056072,1083,66441,61
0.16118,3500,100910,28
0.199041,3500,173674,49
0.200386,1735,19377,11
0.262636,1379,22455,16
0.37881,280,5427,19
0.089497,3500,115691,33
0.319754,3500,187635,53
0.146999,3500,115454,32
0.308781,1400,30912,22
0.297796,367,6338,17
0.218935,3500,139931,39
0.189179,3500,112015,32
0.066131,1406,84719,60
0.244892,421,12443,29
0.108062,3500,164137,46
0.136457,3500,82338,23
0.307151,1614,84043,52
0.254565,573,14101,24
0.173872,3500,209308,59
0.050941,1214,83323,68
0.266989,114,1235,10
0.228086,3500,181910,51
0.080468,1167,67536,57
0.309453,68,718,10
0.282195,3500,112768,32
0.260634,3500,77677,22
0.199397,3500,289244,82
0.189168,250,763,3
0.205257,3500,249364,71
0.066943,3500,216386,61
0.179892,1702,119137,69
0.24879,1006,24932,24
0.196951,3500,58164,16
0.1913,3500,128882,36
0.086374,3500,211400,60
0.155275,1010,40708,40
0.268323,3500,154880,44
0.191393,3500,181396,51
0.171519,2045,70313,34
0.13498,1074,34788,32
0.230643,3500,136294,38
0.306144,108,112,1
0.322307,3500,80581,23
0.279025,1124,41901,37
0.29736,61,1311,21
0.243459,3500,104046,29
0.193075,1047,6621,6
0.081073,3500,102069,29
0.178229,1342,27164,20
0.073701,306,13960,45
0.06539,3500,134013,38
0.250868,3500,261459,74
0.214367,942,6682,7
0.229959,2091,84552,40
0.206256,1180,8654,7
0.128926,90,606,6
0.190975,87,105,1
0.369895,84,302,3
0.087027,1187,29961,25
0.217817,89,513,5
0.092764,3500,255385,72
0.062921,3500,129685,37
0.314112,1041,25085,24
0.186595,3500,275577,78
0.212882,3500,168464,48
0.220863,3500,163021,46
0.066554,1150,84618,73
0.151596,68,756,11
0.06364,82,95,1
0.306553,356,1765,4
0.233582,3500,173947,49
0.165816,1585,31046,19
0.324433,537,5611,10
0.171768,3500,236277,67
0.176765,3500,166213,47
0.219781,3500,153722,43
0.173629,1080,24716,22
0.155709,3500,162114,46
0.334647,81,83,1
0.283126,325,2200,6
0.164157,3500,235358,67
0.095246,3500,218932,62
0.279591,1913,49319,25
0.086716,832,45519,54
0.224293,3500,237801,67
0.122981,3500,98546,28
0.177707,3500,88402,25
0.221895,3500,233152,66
0.278217,3500,118155,33
0.251586,1475,43724,29
0.348014,446,7155,16
0.201518,3500,139186,39
0.075491,1180,26560,22
0.104325,92,823,8
0.309255,3500,99606,28
0.209799,3500,202287,57
0.176226,3500,67678,19
0.15581,1443,46780,32
0.195188,343,7305,21
0.061504,1706,47952,28
0.056373,641,6910,10
0.12068,3500,155346,44
0.107401,1275,139465,109
0.37525,175,2635,15
0.104134,1580,25855,16
0.272778,613,9180,14
0.208266,3500,165078,47
0.173448,1216,28779,23
0.085384,119,983,8
0.289885,110,118,1
0.159817,63,543,8
0.110516,3500,277005,79
0.068718,1239,74250,59
0.183025,163,1478,9
0.07004,3500,143170,40
0.178921,1169,16753,14
0.062001,71,908,12
0.251406,1321,16965,12
0.341763,247,2162,8
0.064684,325,1360,4
0.308892,586,9134,15
0.252726,3500,159234,45
0.070174,3500,77822,22
0.097602,3500,166052,47
0.173673,3500,222200,63
0.068848,1426,73733,51
0.153603,375,5612,14
0.173003,3500,85381,24
0.078308,1372,52945,38
0.380048,289,2400,8
0.096103,3500,190587,54
0.092981,1228,40238,32
0.173441,158,2851,18
0.121521,3500,282397,80
0.081624,1064,49448,46
0.206519,3500,89551,25
0.205433,3500,250688,71
0.31585,1181,34780,29
0.11524,86,627,7
0.166971,3500,239991,68
0.323204,3500,215828,61
0.096409,3500,215498,61
0.159213,3500,114068,32
0.120185,1337,65599,49
0.286713,310,4510,14
0.241037,3500,70920,20
0.08894,3500,280428,80
0.229615,3500,117443,33
0.137205,271,854,3
0.323874,432,5941,13
0.184385,3500,139773,39
0.246001,1925,52445,27
0.148112,1833,47530,25
0.303114,776,10103,13
0.295498,3500,147512,42
0.300027,1041,17350,16
0.102719,3500,309021,88
0.217299,1576,31737,20
0.276526,691,19701,28
0.166941,3500,270082,77
0.213043,3500,220164,62
0.167295,1111,18628,16
0.377687,65,484,7
0.250557,3500,115181,32
0.141616,1146,35622,31
0.271719,72,996,13
0.163309,3500,284040,81
0.228867,3500,308410,88
0.207905,3500,192061,54
0.150329,3500,226900,64
0.204838,3500,155099,44
0.209162,3500,115218,32
0.196672,1076,18477,17
0.146328,3500,167126,47
0.097006,3500,95050,27
0.225231,3500,116066,33
0.064594,3500,89630,25
0.293073,106,114,1
0.214458,3500,162498,46
0.24358,3500,115708,33
0.289185,3500,110908,31
0.215541,1006,23315,23
0.261271,3500,97964,27
0.260099,3500,103728,29
0.193285,1015,27656,27
0.112971,3500,309050,88
0.222603,3500,224140,64
0.111293,3500,208757,59
0.164884,1792,52187,29
0.258038,726,21986,30
0.063981,3500,96201,27
0.156981,3500,65376,18
0.115334,1106,18580,16
0.357843,62,410,6
0.170823,1104,15863,14
0.058643,26,410,15
0.138482,3500,67357,19
0.075582,1266,11441,9
0.167956,169,4310,25
0.27697,3500,267252,76
0.215976,3500,103257,29
0.397806,3500,131191,37
0.085305,3500,151868,43
0.083805,3500,96882,27
0.07907,3500,189072,54
0.267374,1381,49081,35
0.082949,376,24522,65
0.076141,1390,72920,52
0.343092,367,3506,9
0.105838,3500,90152,25
0.219835,1285,32307,25
0.313254,201,2437,12
0.152834,3500,267211,76
0.099398,3500,100871,28
0.202421,3500,107840,30
0.348101,1296,12440,9
0.347961,223,1367,6
0.164854,3500,97412,27
0.090934,1018,28004,27
0.104545,3500,255478,72
0.204485,1356,37267,27
0.398527,259,3514,13
0.185884,3500,170974,48
0.11236,3500,265560,75
0.143481,3500,204603,58
0.277577,3500,178682,51
0.224691,2013,60160,29
0.063869,1463,66568,45
0.374559,656,7320,11
0.23299,3500,102308,29
0.098136,3500,265656,75
0.346023,278,655,2
0.350855,61,409,6
0.164906,3500,169232,48
0.187267,1443,33095,22
0.281685,551,8075,14
0.20699,3500,117597,33
0.176262,3500,245199,70
0.124357,3500,208058,59
0.103047,3500,115139,32
0.099011,3500,272324,77
0.173958,3500,85836,24
0.073554,3500,78055,22
0.187873,3500,167336,47
0.367411,82,100,1
0.218757,106,951,8
0.15782,3500,135936,38
0.130005,3500,220291,62
0.141723,1321,37856,28
0.335426,248,2199,8
0.225621,1601,88109,55
0.287872,574,10165,17
0.24468,3500,195507,55
0.372299,1566,93854,59
0.283008,843,10582,12
0.132541,1883,68694,36
0.165706,105,149,1
0.336423,3500,67165,19
0.211955,3500,131691,37
0.080824,3500,116821,33
0.231712,1649,18244,11
0.079166,717,27674,38
0.106347,3500,115135,32
0.116561,1101,109099,99
0.378916,64,657,10
0.131267,3500,111762,31
0.050609,1101,69816,63
0.088956,69,674,9
0.169026,3500,100532,28
0.278748,3500,125529,35
0.278824,1006,34407,34
0.213496,3500,304949,87
0.100853,1353,53442,39
0.117988,271,9850,36
0.078755,1629,162863,99
0.160967,577,15892,27
0.121669,3500,273862,78
0.225537,1585,19848,12
0.230131,901,23903,26
0.195439,3500,91343,26
0.089696,3500,103871,29
0.222024,2001,120197,60
0.197322,1021,25800,25
0.193251,3500,105961,30
0.161021,3500,115824,33
0.261168,3500,307291,87
0.229976,3500,150141,42
0.324043,3500,95522,27
0.218749,3500,85027,24
0.321973,245,1420,5
0.072878,488,28272,57
0.157572,3500,88568,25
0.148545,3500,261866,74
0.183709,1053,24849,23
0.079487,3500,75435,21
0.23297,3500,127743,36
0.088689,2000,119113,59
0.178376,3500,158567,45
0.062249,3500,109865,31
0.191583,1006,49178,48
0.192855,3500,261260,74
0.200871,1014,10810,10
0.137755,3500,171599,49
0.175516,3500,67837,19
0.153379,3500,244933,69
0.152903,1110,37216,33
0.384519,65,470,7
0.23446,1286,32734,25
0.368651,228,2158,9
0.1401,3500,152411,43
0.135404,3500,129916,37
0.178403,3500,109684,31
0.117157,3500,257787,73
0.095292,3500,181512,51
0.375138,89,99,1
0.23119,1041,8445,8
0.142163,3500,222632,63
0.128977,1340,47984,35
0.339793,467,4715,10
0.256775,3500,127758,36
0.231761,1118,27493,24
0.183287,66,580,8
0.242089,1286,33579,26
0.179767,209,2090,10
0.243756,1496,15727,10
0.319247,551,19435,35
0.237971,3500,144050,41
0.235614,1146,32496,28
0.068844,64,647,10
0.143705,87,88,1
0.116131,111,2331,21
0.161735,3500,233221,66
0.226694,1170,10956,9
0.371651,103,724,7
0.190181,3500,172276,49
0.2707,238,519,2
0.134344,3500,239340,68
0.235629,1987,41967,21
0.335943,1076,14801,13
0.137819,3500,250478,71
0.204608,3500,192335,54
0.143815,3500,242873,69
0.210131,3500,80806,23
0.148454,3500,74499,21
0.267799,1072,34364,32
0.131909,3500,96627,27
0.234706,3500,239187,68
0.075277,1451,106105,73
0.240602,393,1474,3
0.205402,3500,141335,40
0.250275,3500,137394,39
0.072663,1493,119785,80
0.360704,665,5502,8
0.171498,3500,120020,34
0.100815,367,3318,9
0.135608,201,3616,17
0.230203,3500,93016,26
0.174842,1039,21017,20
0.179548,3500,129218,36
0.21078,3500,107866,30
0.248221,3500,134747,38
0.163467,3500,296976,84
0.265946,3500,144834,41
0.16758,3500,138482,39
0.25856,1041,29483,28
0.158952,3500,173298,49
0.057517,3500,77138,22
0.092263,1028,17429,16
0.111196,3500,176857,50
0.21811,3500,119845,34
0.115194,78,85,1
0.172107,66,607,9
0.267169,1254,15908,12
0.085351,193,918,4
0.107317,3500,220977,63
0.09858,1034,29233,28
0.141354,3500,224237,64
0.084751,3500,145901,41
0.15242,3500,323159,92
0.116945,3500,275592,78
0.055044,1397,147177,105
0.398777,320,2111,6
0.300331,3500,221453,63
0.243438,1263,37230,29
0.120684,165,1695,10
0.218475,3500,97144,27
0.193071,3500,127362,36
0.113469,3500,102758,29
0.123388,3500,114337,32
0.15045,3500,326687,93
0.194878,3500,203370,58
0.156031,1020,15494,15
0.08564,3500,215676,61
0.234361,3500,131766,37
0.169704,3500,195120,55
0.172169,3500,210127,60
0.328256,143,222,1
0.163533,3500,176840,50
0.111705,3500,135914,38
0.232688,1111,38877,34
0.132994,63,534,8
0.113641,1220,83587,68
0.313239,121,551,4
0.210107,1916,43412,22
0.058241,3500,115168,32
0.350615,1037,21408,20
0.294665,3500,158199,45
0.332026,108,110,1
0.381399,315,2044,6
0.220437,3500,229865,65
0.269306,1662,29482,17
0.29899,866,20290,23
0.19784,3500,131178,37
