evolution rate,length lived,species population time,population
0.213333,62,101,1
0.05021,412,4139,10
0.102353,123,164,1
0.166667,4001,249502,62
0.387435,278,921,3
0.068766,99,111,1
0.23697,235,853,3
0.104483,221,2284,10
0.276727,92,160,1
0.362143,98,153,1
0.19,115,1716,14
0.084745,65,83,1
0.131667,2514,282520,112
0.241869,71,95,1
0.248333,1120,41117,36
0.240496,148,262,1
0.256457,98,149,1
0.19,389,7025,18
0.236667,1488,57740,38
0.201039,121,156,1
0.388333,64,516,8
0.286005,178,943,5
0.284777,220,893,4
0.123367,144,155,1
0.128194,186,437,2
0.132165,270,11053,40
0.377955,1821,83177,45
0.155,4001,278898,69
0.328839,210,369,1
0.146367,251,513,2
0.143333,4001,303656,75
0.315582,241,987,4
0.280556,98,110,1
0.333541,206,549,2
0.118992,245,655,2
0.231938,185,1341,7
0.310095,134,318,2
0.232367,81,103,1
0.295,1032,33877,32
0.178333,4001,304774,76
0.051875,525,29187,55
0.352395,2778,145055,52
0.388333,206,2882,13
0.237589,76,93,1
0.236667,4001,290997,72
0.376667,2586,118685,45
0.060922,466,12956,27
0.131667,1020,53934,52
0.335449,1327,57014,42
0.252361,97,98,1
0.322692,275,4759,17
0.213953,1666,30335,18
0.092254,366,4881,13
0.072527,464,3287,7
0.210919,327,403,1
0.073333,423,3200,7
0.131667,2001,149158,74
0.153291,159,236,1
0.179956,90,150,1
0.376667,406,6963,17
0.379556,84,99,1
0.338424,3155,115306,36
0.108333,939,38144,40
0.274439,112,114,1
0.178333,4001,266714,66
0.166667,4001,272874,68
0.312334,84,105,1
0.103431,105,156,1
0.19,4001,261261,65
0.353903,288,1517,5
0.19,4001,295131,73
0.065364,287,5962,20
0.109897,291,2360,8
0.178333,4001,270240,67
0.196509,85,98,1
0.302549,91,109,1
0.358437,100,107,1
0.295,241,3448,14
0.155546,101,111,1
0.351713,90,95,1
0.143333,4001,298828,74
0.2327,77,84,1
0.287359,207,415,2
0.281439,1577,64174,40
0.353333,463,5538,11
0.379874,230,479,2
0.166688,97,102,1
0.178333,229,4964,21
0.109722,149,557,3
0.182974,184,460,2
0.095481,455,4067,8
0.166667,196,940,4
0.248333,2121,96572,45
0.214431,98,109,1
0.308004,98,101,1
0.24107,543,3746,6
0.306667,63,500,7
0.112903,702,22391,31
0.213333,825,22732,27
0.35734,106,174,1
0.394166,99,112,1
0.096667,1034,42881,41
0.237178,1696,30208,17
0.248333,248,2837,11
0.143333,4001,284049,70
0.221766,82,102,1
0.284404,730,4678,6
0.28675,127,136,1
0.360172,378,9357,24
0.055299,153,188,1
0.354576,96,153,1
0.306667,174,1811,10
