evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.2,35990.0
0.051,1371.0,172100.5
0.052,962.0,85104.0
0.053,935.2,105600.0
0.054,1022.6666666666666,135368.0
0.055,1096.4,90694.6
0.056,794.5,37662.5
0.057,1020.6666666666666,59014.666666666664
0.058,640.5,52724.0
0.059,716.3333333333334,61204.333333333336
0.06,994.5,189724.0
0.061,810.6666666666666,90988.0
0.062,806.5,90307.5
0.063,546.0,157375.0
0.065,489.4,21953.6
0.066,803.0,58511.0
0.067,708.0,49725.0
0.068,924.5,95697.5
0.069,741.8,46574.0
0.07,884.1666666666666,119402.83333333333
0.071,818.6,72054.6
0.072,461.25,62878.75
0.073,812.0,41924.0
0.074,999.5,111885.5
0.075,3940.0,175844.0
0.076,687.8,90231.8
0.077,859.8,70747.2
0.078,1080.6666666666667,100589.66666666667
0.079,1005.0,111369.25
0.08,651.3333333333334,39958.333333333336
0.081,393.5,57083.5
0.082,1019.75,88422.75
0.083,639.3333333333334,114963.0
0.084,763.3333333333334,55592.166666666664
0.085,1091.75,85002.5
0.086,1077.0,236873.5
0.087,888.6666666666666,109681.66666666667
0.088,1007.6666666666666,95367.66666666667
0.089,572.75,87736.0
0.09,476.6666666666667,60520.666666666664
0.091,1238.6666666666667,64129.666666666664
0.092,999.0,152214.0
0.095,854.0,87251.0
0.096,560.0,42212.0
0.097,1093.5,78600.75
0.098,958.25,66504.25
0.099,848.0,68746.25
0.1,806.0,57239.0
0.101,532.6666666666666,73224.0
0.102,900.2,81228.8
0.103,759.0,44826.0
0.104,833.0,82068.0
0.105,637.0,33891.0
0.106,1042.0,74232.0
0.107,401.0,28306.0
0.108,425.75,40698.0
0.109,793.0,138813.0
0.11,645.0,49470.0
0.111,961.3333333333334,53808.0
0.113,876.0,118336.0
0.114,1940.0,249863.0
0.116,556.5,45437.0
0.118,999.0,153459.0
0.119,572.0,21166.0
0.12,1846.5,180174.0
0.121,257.0,8255.0
0.123,1018.0,144963.0
0.124,836.0,56389.0
0.125,893.0,44524.0
0.126,754.5,42629.5
0.127,1187.0,134642.5
0.131,1324.0,135560.0
0.132,314.5,33244.75
0.133,755.5,63506.0
0.134,998.0,201986.0
0.135,713.0,113928.5
0.136,836.75,88214.0
0.137,496.6666666666667,28972.666666666668
0.138,589.0,19174.0
0.139,327.5,9180.5
0.14,919.0,150384.0
0.141,855.6666666666666,107756.0
0.142,885.6666666666666,65492.333333333336
0.143,68.0,931.0
0.144,966.0,52931.0
0.145,1042.5,116918.5
0.146,392.6666666666667,18721.666666666668
0.147,600.0,35081.0
0.149,116.0,694.0
0.15,1631.6666666666667,163219.66666666666
0.151,313.0,9657.0
0.153,2545.0,146543.0
0.154,898.5,55758.5
0.155,2334.0,195446.5
0.156,702.0,39427.0
0.157,106.5,179.5
0.158,243.0,7095.5
0.159,815.0,117676.0
0.16,44.0,76.0
0.161,1663.0,230247.0
0.163,945.0,55051.0
0.164,831.0,46175.0
0.166,114.0,309.0
0.17,517.0,50947.0
0.172,70.0,100.0
0.174,1921.0,175923.0
0.175,732.0,62550.0
0.177,128.0,164.0
0.178,1107.0,94683.0
0.182,99.0,101.0
0.183,1611.5,110559.0
0.185,183.0,1355.0
0.187,161.66666666666666,696.0
0.188,3466.0,342629.0
0.192,680.0,91068.0
0.195,2799.0,207088.0
0.196,3739.0,396090.0
0.199,2699.3333333333335,188234.0
0.2,3322.0,290253.0
0.205,660.5,38246.5
0.209,211.0,1104.0
0.212,138.0,505.0
0.213,117.33333333333333,1377.0
0.216,646.0,77569.0
0.217,93.0,145.0
0.219,247.0,3118.0
0.22,130.0,899.0
0.224,2031.5,191625.5
0.225,236.0,2772.0
0.226,313.0,11090.0
0.229,92.0,93.0
0.231,798.0,40870.0
0.232,1366.0,185223.0
0.233,272.0,2324.0
0.234,866.0,81874.0
0.239,84.0,87.0
0.24,95.0,405.0
0.245,1192.0,180801.0
0.249,2276.0,116675.0
0.25,327.0,6530.0
0.252,362.0,7043.0
0.256,63.0,108.0
0.257,177.0,595.0
0.258,2015.0,94800.0
0.259,755.0,100788.0
0.261,109.0,778.0
0.272,539.0,23082.0
0.275,72.0,95.0
0.28,302.5,10581.0
0.281,122.0,294.5
0.282,267.0,4011.0
0.283,118.0,422.0
0.284,346.0,7456.0
0.285,1231.0,64798.0
0.286,25.0,35.0
0.288,59.0,111.0
0.29,84.0,184.66666666666666
0.291,344.0,6126.0
0.295,1494.0,170896.0
0.296,492.0,70361.0
0.297,108.0,248.0
0.3,1043.0,47219.0
0.301,587.0,34877.5
0.302,1845.0,133312.0
0.303,219.0,1232.0
0.305,62.0,117.0
0.308,6.0,11.0
0.313,248.0,2428.0
0.314,94.0,250.5
0.316,38.0,60.0
0.318,99.0,114.0
0.321,125.0,1133.0
0.323,75.5,144.0
0.324,155.0,1379.0
0.328,52.0,101.0
0.332,129.0,273.0
0.335,1075.0,80931.0
0.336,90.0,148.0
0.338,64.0,101.0
0.341,820.0,63466.0
0.344,118.0,188.0
0.348,1030.0,57402.0
0.351,98.0,252.0
0.354,173.0,3645.5
0.361,186.0,5269.0
0.365,225.0,2854.0
0.37,603.0,23204.0
0.371,87.0,150.0
0.373,101.0,222.0
0.377,91.0,224.5
0.381,269.0,5299.0
0.383,81.0,285.0
0.385,52.0,92.0
0.388,46.0,86.0
0.393,569.0,18989.0
0.394,138.0,619.0
