evolution rate,length lived,species population time,population
0.26,98,154,1
0.061667,1249,49167,39
0.352091,4001,279947,69
0.096667,4001,316113,79
0.155,1625,70293,43
0.166667,4001,235628,58
0.283333,1513,59685,39
0.143333,4001,277728,69
0.295,1095,47378,43
0.226775,48,71,1
0.271667,2466,61638,24
0.131667,4001,278550,69
0.388333,1016,13673,13
0.274645,216,276,1
0.388333,383,2952,7
0.178333,4001,276739,69
0.296597,202,283,1
0.283333,1243,53218,42
0.225,4001,243158,60
0.05,1805,98185,54
0.261069,132,219,1
0.225,63,586,9
0.213333,1236,53058,42
0.143333,4001,238534,59
0.178333,4001,306967,76
0.248333,1178,18443,15
0.314121,136,152,1
0.073333,4001,261854,65
0.143333,4001,290994,72
0.248333,2565,135673,52
0.12,4001,274837,68
0.283333,4001,292014,72
0.135083,83,137,1
0.108333,4001,264721,66
0.080768,136,244,1
0.289321,363,9529,26
0.061667,324,6717,20
0.271667,1419,65215,45
0.213333,4001,222739,55
0.201667,1259,25365,20
0.143333,4001,259265,64
0.061667,4001,266213,66
0.289909,88,90,1
0.061667,4001,305626,76
0.143333,1506,15224,10
0.073333,4001,269053,67
0.131667,4001,301026,75
0.061667,4001,264336,66
0.176284,93,156,1
0.108333,4001,295946,73
0.085,4001,302932,75
0.359788,99,104,1
0.085,4001,263688,65
0.178333,4001,296933,74
0.318333,1088,51401,47
0.19,4001,269463,67
0.271667,1360,46214,33
0.143333,4001,253085,63
0.278026,89,150,1
0.085,4001,321847,80
0.192722,54,77,1
0.303982,152,216,1
0.166667,4001,281396,70
0.295,3235,184255,56
0.376667,348,3161,9
0.140676,668,6699,10
0.096667,4001,228525,57
0.351504,162,833,5
0.143333,693,13681,19
0.108333,4001,305203,76
0.26,2831,151809,53
0.19,4001,236887,59
0.178333,4001,275713,68
0.328759,122,195,1
0.095097,208,461,2
0.283333,149,2567,17
0.251608,86,94,1
0.131667,4001,281093,70
0.17723,1036,22929,22
0.098168,98,100,1
0.102273,122,141,1
0.059681,102,107,1
0.143333,353,1373,3
0.283333,4001,284082,71
0.230878,186,232,1
0.248333,4001,267649,66
0.295,1261,45529,36
0.143333,4001,268260,67
0.178333,4001,296714,74
0.166667,4001,295538,73
0.085,4001,279457,69
0.178333,1642,62746,38
0.096667,4001,262688,65
0.178107,77,111,1
0.201667,4001,298016,74
0.318333,2545,87372,34
0.143333,4001,249712,62
0.12,4001,275432,68
0.085,4001,263866,65
0.178333,1270,24683,19
0.30478,78,144,1
0.318333,673,16471,24
0.081901,91,143,1
0.085,3983,278333,69
0.213333,1140,52438,45
0.108333,4001,240120,60
0.398469,79,92,1
0.392585,195,779,3
0.108333,4001,291679,72
0.365,1060,20563,19
0.341667,3105,75760,24
0.353333,137,746,5
0.155,1442,32952,22
0.143333,4001,302293,75
0.0656,177,196,1
0.271667,85,981,11
0.213333,4001,282903,70
0.294196,84,138,1
0.231669,61,74,1
0.073333,336,2274,6
0.293826,96,102,1
0.340164,101,171,1
0.08489,89,97,1
0.05,58,979,16
0.143333,4001,245895,61
0.388333,1367,34816,25
0.332414,157,218,1
0.236667,626,5676,9
0.155,4001,279167,69
0.145101,84,102,1
0.295,217,1282,5
0.108333,4001,282951,70
0.166667,4001,248863,62
0.366295,88,95,1
0.166667,4001,242969,60
0.155,4001,293994,73
0.078227,131,143,1
0.143333,478,25978,54
0.39118,84,95,1
0.225,134,1537,11
0.085,1400,89174,63
0.213333,4001,248626,62
0.213333,4001,305306,76
0.176682,271,675,2
0.085,4001,280354,70
0.071678,68,110,1
0.155,1193,18742,15
0.157875,115,361,3
0.096667,4001,235495,58
0.131667,1116,54833,49
0.177031,55,68,1
0.318333,4001,313426,78
0.131667,4001,292361,73
0.376667,1672,48836,29
0.236667,4001,262522,65
0.360694,93,94,1
0.073333,4001,291349,72
0.294445,140,164,1
0.225,1027,14735,14
0.096667,3397,234674,69
0.380764,71,88,1
0.05,535,30716,57
0.271667,4001,267329,66
0.26,1344,15579,11
0.155,2677,70049,26
0.12,4001,250111,62
0.318333,1452,43832,30
0.143333,4001,282990,70
0.248333,1390,35610,25
0.108333,4001,274518,68
0.108333,3727,225410,60
0.085,780,48843,62
0.236637,151,218,1
0.365,717,26136,36
0.295029,311,1994,6
0.236667,4001,267850,66
0.077073,144,154,1
0.073824,258,568,2
0.388333,376,4253,11
0.155,4001,264849,66
0.283333,1029,32696,31
0.108333,4001,273196,68
0.26,4001,281661,70
0.12,1006,19100,18
0.256341,305,1916,6
0.271667,325,4607,14
0.096667,4001,287474,71
0.154245,67,73,1
0.143333,71,847,11
0.178333,3124,149564,47
0.108333,127,2128,16
0.325594,122,149,1
0.096667,181,2700,14
0.108333,4001,250008,62
0.283333,1235,29753,24
0.388589,184,1124,6
0.271667,4001,252159,63
0.178333,4001,283172,70
0.301431,124,143,1
0.33,245,2800,11
0.295,1570,18940,12
0.12,4001,278043,69
0.096667,4001,288505,72
0.178333,4001,308689,77
0.248333,1707,44378,25
0.216898,141,220,1
0.236667,4001,258951,64
0.220236,75,91,1
