evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,7341.0
0.052,275.0,6066.5
0.062,244.5,22023.5
0.063,109.0,111.0
0.065,249.0,540.0
0.073,84.0,905.0
0.078,120.0,196.0
0.085,82.0,1248.0
0.103,134.0,153.0
0.104,217.0,3424.0
0.108,580.0,8328.0
0.118,51.0,65.0
0.119,255.0,1905.0
0.12,449.5,27153.5
0.132,576.0,48590.0
0.137,75.0,101.0
0.139,149.0,324.0
0.143,2512.0,158326.0
0.145,95.5,153.5
0.146,270.0,349.0
0.148,231.5,4275.5
0.151,75.0,80.0
0.152,205.0,331.0
0.155,2205.0,206106.0
0.157,81.0,107.0
0.161,140.0,204.0
0.163,105.5,129.5
0.167,4001.0,276564.6666666667
0.178,4001.0,263702.0
0.18,97.0,98.0
0.181,89.0,95.0
0.19,2791.6666666666665,185447.66666666666
0.194,293.0,947.0
0.195,131.0,289.0
0.202,2717.0,72065.0
0.205,154.0,436.0
0.208,1010.0,13798.0
0.221,423.0,10981.0
0.225,231.0,1233.0
0.227,90.0,95.0
0.237,1617.0,71955.5
0.242,81.0,108.0
0.248,1867.5,58826.0
0.251,97.0,195.0
0.26,2163.0,87723.0
0.29,3307.0,223411.0
0.304,125.0,253.0
0.313,82.5,123.5
0.318,2294.0,146877.0
0.329,283.0,885.0
0.33,60.5,267.5
0.352,84.5,103.0
0.365,819.0,16780.0
0.366,85.0,103.0
0.369,372.0,11221.0
0.371,154.0,278.0
0.373,156.0,296.0
0.377,96.0,352.0
0.379,74.5,113.5
0.395,144.0,201.0
0.399,101.0,267.0
