evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,109.0,111.0
0.065,249.0,540.0
0.073,84.0,905.0
0.118,51.0,65.0
0.12,449.5,27153.5
0.137,75.0,101.0
0.151,75.0,80.0
0.155,2205.0,206106.0
0.167,4001.0,281479.0
0.19,4001.0,265015.0
0.194,293.0,947.0
0.205,154.0,436.0
0.208,1010.0,13798.0
0.227,90.0,95.0
0.237,87.0,93.0
0.248,1823.0,59332.0
0.251,97.0,195.0
0.26,2962.0,143230.0
0.33,64.0,151.0
0.352,85.0,115.0
0.379,75.0,90.0
0.399,101.0,267.0
