evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,7341.0
0.052,271.0,556.0
0.063,109.0,111.0
0.065,249.0,540.0
0.073,84.0,905.0
0.118,51.0,65.0
0.119,255.0,1905.0
0.12,449.5,27153.5
0.137,75.0,101.0
0.139,149.0,324.0
0.145,84.0,99.0
0.148,89.0,99.0
0.151,75.0,80.0
0.155,2205.0,206106.0
0.157,81.0,107.0
0.161,140.0,204.0
0.163,127.0,149.0
0.167,4001.0,260399.5
0.178,4001.0,263702.0
0.181,89.0,95.0
0.19,4001.0,265015.0
0.194,293.0,947.0
0.202,2717.0,72065.0
0.205,154.0,436.0
0.208,1010.0,13798.0
0.221,423.0,10981.0
0.227,90.0,95.0
0.237,87.0,93.0
0.248,1823.0,59332.0
0.251,97.0,195.0
0.26,2962.0,143230.0
0.29,3307.0,223411.0
0.304,125.0,253.0
0.318,2294.0,146877.0
0.33,60.5,267.5
0.352,84.5,103.0
0.365,819.0,16780.0
0.366,85.0,103.0
0.369,668.0,22359.0
0.371,92.0,95.0
0.379,75.0,90.0
0.399,101.0,267.0
