evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.3602764547619,33787.559426510816
0.051,272.0,28910.000000000007
0.054,241.0,1306.0
0.055,265.0,13688.999999999998
0.056,271.0,33194.00000000001
0.059,200.38060855948845,4777.38777872071
0.06,251.184142371925,6127.648905112487
0.061,227.0,13732.0
0.062,235.1254984045754,4134.184804771068
0.063,272.0,23419.000000000007
0.064,544.0,211382.00000000006
0.065,545.9999999999999,74627.00000000001
0.068,385.0194800266606,55499.003126182375
0.069,101.30721377449427,1478.9123113282253
0.07,144.0,21846.0
0.071,272.0,15186.000000000002
0.072,285.65713714171403,14988.240790699885
0.073,315.5186206866403,42480.01982108768
0.074,272.0,23281.000000000004
0.076,272.0,48197.999999999985
0.077,239.83377378565916,7058.436003791617
0.078,415.00000000000006,16790.999999999993
0.079,272.0,60878.0
0.081,272.0,28266.88730652882
0.083,358.0,24046.000000000004
0.084,141.0,2568.0000000000005
0.087,166.56530250925613,4201.222679173288
0.088,204.5971651807522,4049.7422140180715
0.09,310.9305373136813,12043.26979475019
0.092,212.0,10277.999999999996
0.093,289.07400983127343,7873.462993537167
0.094,385.3725470243047,32258.293724250183
0.095,171.61002301730514,5630.914668151172
0.096,393.405643070864,9397.270348351167
0.097,199.53486689829475,5673.498632829236
0.1,281.8226392609366,24221.204553035757
0.102,294.85956352942156,21374.84278864416
0.103,328.0,19384.999999999996
0.104,385.0194800266606,47300.90696804872
0.105,272.0,4825.999999999999
0.107,272.0,78678.99999999999
0.108,186.40815432807653,6166.046302129106
0.109,101.0,154.0
0.11,272.0,15806.000000000005
0.113,142.13373983681709,3025.3508887400153
0.114,210.78410570496135,11204.896545771608
0.116,272.49954128401754,10836.812723305686
0.117,264.0,5587.999999999999
0.118,196.60620539545542,5176.122486958747
0.119,163.07289699875932,2693.588782968623
0.12,68.0,308.0
0.121,196.0,1542.9999999999998
0.123,127.27454196546744,2026.4088186334548
0.125,157.80673908323465,1030.551623332798
0.126,328.0898467840238,11754.539990495918
0.127,243.0205752606145,2500.7920745235892
0.128,279.8856909525744,19193.78279547833
0.129,409.99999999999994,9981.999999999998
0.13,80.0,194.0
0.131,256.0,71308.0
0.132,262.4042682579687,6888.248906652545
0.133,81.0,95.0
0.134,242.94855422496343,13716.322211146837
0.137,252.99999999999997,3517.000000000001
0.138,453.88324489894984,10757.271866044843
0.139,55.00000000000001,82.0
0.14,60.0,101.0
0.141,165.7467948408053,1729.1992366410525
0.142,130.6636904422954,1853.6860575620678
0.143,103.0,105.0
0.145,97.0,202.99999999999997
0.146,223.3024854317569,6994.696490913668
0.147,170.0,770.0
0.148,272.0,77603.0
0.151,221.47460351019933,5831.567799485831
0.153,171.24543789543708,704.4529792683114
0.154,148.13507349712964,1018.0333982733575
0.155,94.0,1795.0
0.156,315.0,13642.000000000002
0.157,179.214954733136,1429.0731261905394
0.158,177.3402119491843,3084.422562678446
0.159,545.9999999999999,53364.0
0.16,337.99999999999994,5242.999999999999
0.161,77.0,127.0
0.162,613.0384897769134,9867.64637729936
0.163,80.0,141.0
0.165,714.0,45473.00000000002
0.167,245.00000000000003,5640.000000000001
0.168,210.0082376105238,2352.680514748583
0.171,248.71705412844213,1706.663673005681
0.173,347.50765542081746,1978.3196718604543
0.176,240.31229681395834,1779.8876369029592
0.177,2854.0000000000005,331309.0000000001
0.178,187.31791158348955,782.6550964505371
0.179,112.99999999999999,620.0000000000001
0.18,1183.9354822607315,54808.10603498162
0.181,620.0519424050946,39304.61210407997
0.182,265.5450039152728,1970.0243010220906
0.183,163.0,573.0
0.185,265.6349978981927,1677.235248503061
0.187,2915.4351304736656,254149.54379656093
0.189,654.395344135438,11673.762836028956
0.191,156.67350707017357,679.6241117484686
0.192,496.93802535041397,7225.491254228971
