evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,412.0,4829.0
0.058,432.5,23775.5
0.059,151.0,2084.0
0.061,150.0,161.0
0.064,442.0,24095.0
0.067,557.0,13520.0
0.073,511.0,39163.0
0.074,283.0,527.0
0.075,425.0,27255.0
0.082,756.0,4569.0
0.083,281.0,12708.0
0.087,411.0,26769.0
0.095,317.0,74044.5
0.101,557.0,36416.0
0.107,412.0,39436.0
0.108,650.0,45563.0
0.109,413.0,65122.0
0.114,412.0,12622.0
0.119,59.0,95.0
0.121,411.0,23523.0
0.127,424.0,18030.0
0.129,653.0,12465.5
0.136,413.0,85950.0
0.142,525.0,4718.0
0.148,183.5,1364.0
0.15,351.0,2688.0
0.151,813.0,60554.0
0.155,27.0,33.0
0.158,285.5,3161.0
0.161,4001.0,405973.0
0.164,194.0,471.0
0.167,3032.5,282058.0
0.17,80.0,98.0
0.172,401.0,45823.5
0.175,223.0,4284.0
0.178,3364.0,391665.0
0.18,285.0,1321.0
0.197,89.0,239.0
0.2,412.0,16598.0
0.203,410.0,12862.5
0.208,97.0,256.0
0.209,129.0,233.0
0.211,71.0,101.0
0.216,2089.5,146057.5
0.22,4001.0,257475.0
0.222,98.0,107.0
0.224,4001.0,361562.0
0.235,204.5,2595.0
0.246,1132.0,55356.0
0.249,388.0,11278.0
0.251,86.5,247.0
0.26,390.3333333333333,18209.0
0.263,450.0,40178.0
0.275,186.0,293.0
0.28,390.5,15813.5
0.282,84.0,107.0
0.283,242.0,3200.0
0.288,330.0,11092.0
0.291,105.0,221.0
0.293,273.0,993.0
0.297,116.0,448.0
0.304,57.0,105.0
0.307,1069.0,37333.0
0.31,84.0,212.0
0.311,169.0,263.0
0.32,89.0,93.0
0.322,94.0,368.0
0.325,87.0,135.0
0.349,690.0,14362.0
0.357,93.0,98.0
0.365,275.0,11099.5
0.371,96.0,375.0
0.377,104.5,158.0
0.378,89.0,92.0
0.381,85.0,260.0
0.385,201.0,979.0
0.388,60.0,322.5
0.39,77.0,140.0
0.391,86.0,227.0
0.4,739.0,110742.0
