evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,9988.0
0.051,412.0,19666.0
0.056,412.0,132598.0
0.057,412.0,4829.0
0.058,432.5,23775.5
0.059,200.0,5624.0
0.061,150.0,161.0
0.064,442.0,24095.0
0.065,825.0,28023.0
0.067,557.0,13520.0
0.072,405.0,33287.75
0.073,510.6666666666667,34394.333333333336
0.074,283.0,527.0
0.075,418.5,19024.0
0.076,232.0,10844.0
0.082,756.0,4569.0
0.083,281.0,12708.0
0.086,316.0,10960.0
0.087,411.0,26769.0
0.088,197.0,249.0
0.089,82.0,104.0
0.094,353.6666666666667,14351.0
0.095,317.0,74044.5
0.097,271.0,474.0
0.101,557.0,36416.0
0.104,367.5,8916.5
0.107,412.0,39436.0
0.108,459.5,28240.5
0.109,413.0,65122.0
0.112,407.0,1498.0
0.113,223.0,7352.0
0.114,387.5,6962.0
0.117,824.0,39537.0
0.119,59.0,95.0
0.12,526.0,23772.0
0.121,271.0,12228.0
0.122,74.0,132.0
0.125,401.0,5158.0
0.126,345.0,28136.5
0.127,424.0,18030.0
0.129,572.6666666666666,18853.333333333332
0.131,412.0,22671.0
0.134,163.0,1555.0
0.135,158.0,186.0
0.136,413.0,85950.0
0.137,81.0,138.0
0.138,411.0,48217.0
0.139,179.0,373.0
0.142,525.0,4718.0
0.146,144.0,157.0
0.147,354.0,3023.0
0.148,183.5,1364.0
0.149,355.0,25871.0
0.15,351.0,2688.0
0.151,813.0,60554.0
0.153,756.0,47682.0
0.154,168.0,521.0
0.155,426.0,29104.5
0.158,285.5,3161.0
0.161,4001.0,405973.0
0.164,172.0,1508.3333333333333
0.167,2108.0,188535.0
0.168,797.0,52033.5
0.17,108.5,305.5
0.172,401.0,45823.5
0.173,589.0,10483.0
0.175,223.0,4284.0
0.178,3364.0,391665.0
0.18,2143.0,291398.5
0.189,530.0,21024.0
0.19,118.0,149.0
0.191,1328.0,35277.0
0.195,242.0,5818.0
0.196,714.0,45201.0
0.197,89.0,239.0
0.2,251.5,8347.0
0.201,1565.6666666666667,131802.66666666666
0.202,144.0,1368.0
0.203,304.6666666666667,8612.0
0.205,4001.0,352731.0
0.206,108.0,203.0
0.208,97.0,256.0
0.209,195.5,2414.0
0.21,144.0,1065.0
0.211,71.0,101.0
0.216,2089.5,146057.5
0.217,977.0,36013.0
0.22,2106.5,129085.0
0.222,743.3333333333334,45497.333333333336
0.224,2083.5,181088.0
0.226,783.0,28169.0
0.228,127.5,651.5
0.229,109.0,268.0
0.233,256.0,3872.0
0.235,204.5,2595.0
0.236,170.0,343.0
0.237,1086.5,55130.0
0.24,755.0,27061.0
0.244,280.0,7368.0
0.246,1132.0,55356.0
0.248,90.0,241.0
0.249,388.0,11278.0
0.25,240.0,1829.0
0.251,151.33333333333334,1150.6666666666667
0.254,602.0,25149.0
0.26,390.3333333333333,18209.0
0.262,504.0,6720.0
0.263,450.0,40178.0
0.272,112.0,755.0
0.274,174.0,1218.0
0.275,186.0,293.0
0.28,390.5,15813.5
0.281,80.0,103.0
0.282,84.0,107.0
0.283,155.0,1970.5
0.285,106.0,202.0
0.286,730.0,33017.0
0.287,195.0,1404.0
0.288,330.0,11092.0
0.291,105.0,221.0
0.293,168.0,525.0
0.294,140.0,343.0
0.297,116.0,448.0
0.299,190.0,300.0
0.3,107.0,221.0
0.301,885.0,33115.0
0.302,144.0,775.0
0.304,66.0,100.0
0.307,428.5,11479.25
0.309,311.0,9547.5
0.31,502.0,32579.5
0.311,124.0,182.0
0.314,815.0,29728.0
0.32,89.0,93.0
0.322,94.0,368.0
0.325,87.0,135.0
0.329,60.0,98.0
0.331,333.0,8686.0
0.339,198.5,11935.5
0.34,1042.0,44846.0
0.347,180.0,1091.0
0.348,235.0,1126.0
0.349,690.0,14362.0
0.355,125.0,278.0
0.357,385.0,40320.5
0.358,67.0,83.0
0.363,360.0,11316.0
0.364,89.0,105.0
0.365,232.33333333333334,7626.0
0.367,180.0,897.0
0.369,84.0,189.0
0.371,85.66666666666667,188.0
0.373,89.0,101.0
0.375,77.0,88.0
0.377,104.5,158.0
0.378,89.0,92.0
0.379,88.0,149.0
0.381,223.66666666666666,3795.0
0.385,201.0,979.0
0.388,114.33333333333333,788.6666666666666
0.389,104.0,107.0
0.39,118.33333333333333,259.0
0.391,86.0,227.0
0.393,86.0,190.0
0.4,739.0,110742.0
