evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,156.0
0.057,230.0,2109.0
0.058,84.0,90.0
0.062,4001.0,213614.0
0.073,1145.0,73052.0
0.085,2297.4,155195.8
0.088,181.0,1415.0
0.094,78.0,199.0
0.097,4001.0,239482.0
0.106,139.0,171.0
0.119,79.0,133.0
0.12,3656.0,246659.5
0.132,4001.0,284533.5
0.143,4001.0,280157.5
0.155,4001.0,268658.0
0.167,2584.0,154993.0
0.17,278.0,669.0
0.176,330.0,8686.0
0.178,4001.0,283900.0
0.19,4001.0,267467.0
0.202,2036.5,144140.0
0.203,585.0,5219.0
0.213,4001.0,297246.0
0.214,168.0,253.0
0.221,90.0,141.0
0.225,3769.0,237461.0
0.231,195.0,1028.0
0.237,4001.0,256221.0
0.26,1824.0,49498.0
0.283,4001.0,252945.0
0.289,88.0,101.0
0.295,1123.5,31710.0
0.302,923.0,24393.0
0.307,786.0,14815.0
0.365,1727.0,66643.0
0.377,69.0,136.0
0.388,61.0,337.0
